{'frame_counter': 55, 'label': 'exhausted', 'lma_features': [0.5214453265769311, 0.13248924572135057, 0.49316434121052566, 0.44630266043903233, 0.19456775982459312, 0.399644187384656, 0.20183463647286662, 0.15646182283409346, 0.23615099961112565, 0.22389401627427613, (-0.013190163858234882, 0.998442018032074, 0.026460644975304603, 0.04727539867162704), 0.23422252909114455, 0.09072203874659658, 0.07068000747025129, 0.08331869841218073, 0.1620204499091702, -0.0729121885164901, -0.08117573287501205, -0.0447931850115948, -0.08823387555463581, -0.07102353322881627, 0.010365434451914245, 0.019483354520606778, 0.03140915377859056, 0.008129496308089889, 0.008505901511829233]}
{'frame_counter': 60, 'label': 'exhausted', 'lma_features': [0.4978560387484781, 0.13170484199026872, 0.4614025396873476, 0.44347942182556654, 0.1949682512470584, 0.38182467955824617, 0.20136944561010733, 0.13871598169246818, 0.23615092371672297, 0.22389406852008334, (-0.008372450154274702, 0.9980781197547912, 0.034844442084431645, 0.05041895136237144), 0.2284024312973255, 0.0885431441938745, 0.0739620663904303, 0.08149173180247901, 0.1635456482806768, -0.06733426203694083, -0.09420849665600907, -0.10494686427764205, -0.09278499135449135, -0.07479329276818206, 0.012054978155668944, 0.020766641001050235, 0.06299615980937981, 0.005444788036544109, 0.013033877071587357]}
{'frame_counter': 65, 'label': 'exhausted', 'lma_features': [0.4588022294079609, 0.1338711124506276, 0.4249538287067014, 0.423724481330169, 0.19431271242470885, 0.3632604780477126, 0.19304875969493007, 0.12300972330502433, 0.2361510382913039, 0.22389395832933884, (0.00376654677093029, 0.997618806362152, 0.042895371466875075, 0.05367207750678062), 0.2212481255855671, 0.08455398223197094, 0.07287817356655572, 0.07752521071859192, 0.14807284761484335, -0.05927615365300218, -0.10454670418374878, -0.12487378523859803, -0.08645860276615898, -0.07517573652653482, 0.013300619920361443, 0.016894515280017335, 0.020237666572131656, 0.008520847380284094, 0.011889931650138448]}
{'frame_counter': 70, 'label': 'exhausted', 'lma_features': [0.40714231799333966, 0.1452498051348196, 0.3831999929857509, 0.3804145711416781, 0.19692487874595016, 0.343236756034984, 0.17569045524153165, 0.11112496397955544, 0.23615101061166666, 0.2238939864176661, (0.016167802549898625, 0.9974280953407287, 0.04268641322851181, 0.055154021829366684), 0.20897516034099833, 0.07758695675832081, 0.06758552237910423, 0.0708952228473603, 0.1257583111582837, -0.04410429553438648, -0.10949693635875148, -0.11051872347442085, -0.0622260656314296, -0.07133885490405413, 0.01793312725793526, 0.008343634898187492, 0.015868426147888227, 0.026872996458818913, 0.009736333626992073]}
{'frame_counter': 75, 'label': 'exhausted', 'lma_features': [0.3468858819806042, 0.17435122705025424, 0.335331570353879, 0.3340110172456778, 0.20981887434616012, 0.3202198987177421, 0.14874056805427452, 0.10578795722535854, 0.2361510047849297, 0.22389399314992248, (0.023267388343811035, 0.9976712346076966, 0.03406677544116974, 0.054209661483764646), 0.18432472151881046, 0.0664867926180583, 0.05960143308559947, 0.06244444318013679, 0.10515648021178806, -0.027169669763786507, -0.10998305888654267, -0.09807579321973471, -0.048603001792324546, -0.06747211685060359, 0.0191439119300941, 0.011459999622824768, 0.013007165373791785, 0.01372701008832559, 0.006724209319651254]}
{'frame_counter': 80, 'label': 'exhausted', 'lma_features': [0.2955266369684542, 0.22432409294554137, 0.2852542942074511, 0.2967116166997717, 0.23641517641154555, 0.29554096068307245, 0.11816911981702712, 0.11094681901544141, 0.23615097705767676, 0.22389395705801132, (0.025269602239131928, 0.9980506539344788, 0.02771693617105484, 0.04984241873025894), 0.15026520876166025, 0.05169889050349626, 0.051016601083496295, 0.05679494708807442, 0.08786108133511418, -0.020789225731528426, -0.1049048023918, -0.08549720731502264, -0.02934911290540633, -0.062462425260845625, 0.02154739042648437, 0.019453756292736584, 0.015051014066434991, 0.020987873984083263, 0.009880972853307727]}
{'frame_counter': 85, 'label': 'exhausted', 'lma_features': [0.3185300104107245, 0.28672347583559016, 0.24205554590902917, 0.25988870602826025, 0.27258506357658296, 0.27288939357467157, 0.09727975880149571, 0.1262083282622199, 0.2361510039175425, 0.22389399731458046, (0.022178272530436517, 0.9985925555229187, 0.026179008930921555, 0.04027496948838234), 0.13412831257373517, 0.04717917991747803, 0.04595086601132634, 0.05960878341897369, 0.07530778596682959, -0.03847316127952476, -0.09921848758395596, -0.07891293640163105, -0.0204438051857783, -0.06200160737804836, 0.022138357271926423, 0.024037343588206205, 0.008740993795827457, 0.012108681538239968, 0.011846392108339847]}
{'frame_counter': 90, 'label': 'exhausted', 'lma_features': [0.3775517007579185, 0.34869967271457636, 0.21203562454337863, 0.2344918162915747, 0.31023342146772, 0.2547210301262548, 0.09618635406304946, 0.1459541824565493, 0.23615100366827133, 0.223893991703822, (0.018688123673200607, 0.9989695310592651, 0.028766672313213348, 0.029548683762550355), 0.1553405009852834, 0.06121278174575493, 0.04444336035094178, 0.06813967769051175, 0.07289392568866626, -0.055539865351924594, -0.09394522806915336, -0.0847788273664058, -0.017900918949015066, -0.06344664273414151, 0.018674216906837297, 0.02016544460155491, 0.010095120259126447, 0.01031593956578431, 0.01108106851688293]}
{'frame_counter': 95, 'label': 'exhausted', 'lma_features': [0.43245036170859924, 0.40061222145071473, 0.19522494425487597, 0.272687542585772, 0.3426926991105839, 0.2421470583861837, 0.1093214187734494, 0.1648280527664599, 0.23615095219213242, 0.22389399526615117, (0.015783268399536608, 0.9990368962287903, 0.03360563069581986, 0.02329752445220947), 0.18331468473942208, 0.07149136449344054, 0.05177302421269109, 0.07622122852727144, 0.08651275655088456, -0.06774656137285633, -0.08810429896708921, -0.09041829998665711, -0.013915048927805063, -0.06708588986879659, 0.016281635612945683, 0.013686263568158864, 0.006564492586128526, 0.007432477865882404, 0.007638791275876634]}
{'frame_counter': 100, 'label': 'exhausted', 'lma_features': [0.4734086744667131, 0.43884147811648955, 0.18847364578441292, 0.34344744776776875, 0.36685607784417396, 0.23485616221415623, 0.12415237351209137, 0.18075713140386526, 0.23615099095277503, 0.223894019241764, (0.005904235003981739, 0.999027419090271, 0.038415026664733884, 0.020378024876117708), 0.20106267064375363, 0.07773552587903249, 0.05808135729545912, 0.08153886360727444, 0.11463154725419608, -0.07278164756199121, -0.08076155025852413, -0.07828248276028033, -0.011632463264069344, -0.06954859436833559, 0.012517194632268289, 0.00911163711767905, 0.013987164572011806, 0.014770291116350902, 0.002750572648561359]}
{'frame_counter': 105, 'label': 'exhausted', 'lma_features': [0.49576839326123207, 0.46209645357177853, 0.18789369940204895, 0.4188269491574337, 0.3810802259903932, 0.23140831180186838, 0.13388121058530672, 0.19346993502025697, 0.23615095705022743, 0.22389404428113635, (-0.006551600061357021, 0.9989723682403564, 0.04082816243171692, 0.018270844593644142), 0.2139324747923003, 0.08239914054817861, 0.06129240901211944, 0.08406775574152893, 0.1469927151723839, -0.07717011070586278, -0.07889018550842185, -0.08822511931850914, -0.011785530175548311, -0.0739987910797121, 0.01934119887340138, 0.002908866918948923, 0.010069210961932655, 0.01874113410349495, 0.005966440390419129]}
{'frame_counter': 110, 'label': 'exhausted', 'lma_features': [0.49825779294050854, 0.4702798945719698, 0.19240740015280117, 0.4831238922998701, 0.384920657346122, 0.2313091992496597, 0.13616288757804912, 0.20117737338127495, 0.2361510732945457, 0.22389398570606014, (-0.012780591659247876, 0.998974883556366, 0.039258328080177304, 0.018517277389764785), 0.21927491589798667, 0.08447562110404432, 0.06758837714306076, 0.08436223072206644, 0.17442863446875184, -0.08320022377963976, -0.0739375649173756, -0.10077754561765816, -0.04466403267108493, -0.07786048932282384, 0.021391364175827883, 0.006211596362499494, 0.01271897268690408, 0.033361562032020495, 0.007334083272872897]}
{'frame_counter': 115, 'label': 'exhausted', 'lma_features': [0.49489855040582414, 0.4658809129255717, 0.20202966317775256, 0.4990994107911313, 0.3808353394921184, 0.2338758726282882, 0.1315096019178747, 0.20081824439508367, 0.23615102883162686, 0.22389401613722937, (-0.009042931720614433, 0.9992102980613708, 0.03188166283071041, 0.02158241719007492), 0.22880792653849702, 0.0830460462056583, 0.0730929603758458, 0.08301443834304222, 0.1866165719086615, -0.08931017403227542, -0.06697836273277141, -0.11075126514755232, -0.09360940309517847, -0.0808884763069379, 0.02138009459169904, 0.0090872848094806, 0.010847746835908285, 0.05305881299087428, 0.009248726037381196]}
{'frame_counter': 120, 'label': 'exhausted', 'lma_features': [0.4751044325043495, 0.4514544397719, 0.21828313933167293, 0.49466162470869224, 0.3713315987594522, 0.23861102172003287, 0.12177093750325677, 0.19207904636275802, 0.23615096898934168, 0.22389399117460243, (0.00569587757345289, 0.9994217395782471, 0.023057598248124124, 0.023616189137101173), 0.2425105701186895, 0.07878624686201258, 0.07061016251250332, 0.08003412387207828, 0.18121436672065666, -0.09557947367265486, -0.06205621141196637, -0.11185338099081904, -0.13054978196962425, -0.08234935900605654, 0.02361059773400674, 0.008933376356473165, 0.0029481840481901125, 0.03815687474737213, 0.011861720820711076]}
{'frame_counter': 125, 'label': 'exhausted', 'lma_features': [0.44000129222195994, 0.4276226300335956, 0.2444466994107642, 0.4659190371648311, 0.35672365043425297, 0.24639214916878652, 0.10817627220265605, 0.17732572898076307, 0.23615098981061805, 0.22389403512556333, (0.02495371252298355, 0.9992061972618103, 0.019451727345585822, 0.02357858680188656), 0.24430145356131766, 0.07217471258785675, 0.06849236100923049, 0.07502037676697164, 0.16196046831725094, -0.10062554544152266, -0.05303779966038626, -0.09178930687459493, -0.13959929098967955, -0.07924118597150502, 0.018334589098958014, 0.009514064008557798, 0.022064160359836358, 0.013034656652202901, 0.010523885762429309]}
{'frame_counter': 130, 'label': 'exhausted', 'lma_features': [0.3953310039717737, 0.3920107898664292, 0.28075845406025834, 0.4148326713222861, 0.3362506222358258, 0.25992468108957, 0.09235762423792979, 0.1581047972282074, 0.23615096193423163, 0.22389404673045546, (0.040294498205184937, 0.9984798192977905, 0.023919151350855827, 0.028604891896247864), 0.22870293095722563, 0.06197375755310255, 0.06679345258784, 0.0686067974136744, 0.138317073308745, -0.10759100141065292, -0.03810294841607592, -0.0691300772829069, -0.11773803337442056, -0.07373852389388577, 0.014323399563405908, 0.016246026623219546, 0.02301900899684754, 0.022071269339012496, 0.010819042992125895]}
{'frame_counter': 135, 'label': 'exhausted', 'lma_features': [0.35141949352536744, 0.3426764997007443, 0.3248919103409503, 0.367579406415397, 0.31135852810650017, 0.2808102552081809, 0.0795037186795654, 0.13797869340759278, 0.2361510454293053, 0.2238939799698613, (0.05169989690184593, 0.9975757241249085, 0.032769593968987466, 0.03285847008228302), 0.20187239675186125, 0.04944584891484336, 0.06348233533465643, 0.06310328059186805, 0.11664378480607722, -0.11174587534834414, -0.03756620534696966, -0.05219415375730508, -0.11090028544172646, -0.0695081756115902, 0.009517005018888955, 0.012221605280735794, 0.017809808940667613, 0.010309154688116402, 0.006747415271400076]}
{'frame_counter': 140, 'label': 'exhausted', 'lma_features': [0.3378452957606964, 0.283534632375084, 0.37280158053523066, 0.3242599257786938, 0.2840027235003063, 0.3080173167963739, 0.07516839108684324, 0.12530554906657174, 0.23615102593822718, 0.22389397678440517, (0.056289227306842805, 0.9970475673675537, 0.03900140449404717, 0.0347099706530571), 0.19096573159187905, 0.04847004893318871, 0.05699605139068875, 0.062132803147768645, 0.09752551496059476, -0.10919009590054476, -0.0415443854344212, -0.02945620230278006, -0.09398514047322158, -0.06550834577168103, 0.016531829911324826, 0.012559959459485794, 0.025016122082806885, 0.017671732916657315, 0.00951747072339876]}
{'frame_counter': 145, 'label': 'exhausted', 'lma_features': [0.3735334652816385, 0.22568716265899877, 0.41780177976608723, 0.2818091197097365, 0.2540160801122898, 0.33663869346097497, 0.08402354622913716, 0.12583639167432445, 0.23615103587865338, 0.22389397603112154, (0.053590967506170276, 0.9968512177467346, 0.0409786194562912, 0.04155277833342552), 0.18427673126591815, 0.06009502777872999, 0.053691269032468625, 0.06593725741391326, 0.08312780981732379, -0.10719631877527247, -0.05294907078229818, -0.02514011148090839, -0.0887038798877069, -0.06666681082386874, 0.031989091753371085, 0.013302716733538052, 0.009142061579147515, 0.008930231920317937, 0.012470848268053692]}
{'frame_counter': 150, 'label': 'exhausted', 'lma_features': [0.41488942811019414, 0.17964229841433987, 0.4526557034646266, 0.2503260460835211, 0.22644036410791477, 0.359727211762737, 0.10581796337921372, 0.13433064195151764, 0.23615099503013454, 0.22389402511947373, (0.04725397899746895, 0.9968626737594605, 0.037922707945108415, 0.05080257132649422), 0.1819623627634319, 0.07051562149855725, 0.051364409381763086, 0.07075370799719963, 0.07945111940661283, -0.10458681596998763, -0.06457378347506511, -0.02414458970021762, -0.08998573478279469, -0.0700958276253138, 0.021675332234029253, 0.012503331559353832, 0.009686306260096901, 0.005451570550365218, 0.01047508510801858]}
{'frame_counter': 155, 'label': 'exhausted', 'lma_features': [0.44886002641416817, 0.14923086899191929, 0.47392662474577874, 0.2742156134244061, 0.2077521554894933, 0.3737528237706742, 0.13170353643853472, 0.14127782726466837, 0.23615101160443505, 0.22389400473962628, (0.038466809689998625, 0.997183620929718, 0.030906658992171286, 0.056357615441083905), 0.20097312603369874, 0.0778929203941785, 0.056461205181065975, 0.0742898889400784, 0.09085845267045126, -0.09864594959226991, -0.07093797613993248, -0.021742840039558647, -0.08868734080012676, -0.07229542508740613, 0.0119214134989924, 0.011008528505709792, 0.012517943651496128, 0.01083166057789496, 0.00542851462602129]}
{'frame_counter': 160, 'label': 'exhausted', 'lma_features': [0.4684603250767681, 0.13306994194985805, 0.48255490903318055, 0.33858030770275427, 0.19733683912140704, 0.37932734535881824, 0.15552502073563662, 0.1424715446816448, 0.23615101387761625, 0.22389401425997857, (0.02529306262731552, 0.9977155208587647, 0.024351630732417105, 0.05752788260579109), 0.21362807160392597, 0.08240383025753723, 0.060644660160341056, 0.07610853531351008, 0.11612285150831987, -0.09084264767253757, -0.07390458054195169, -0.018095191276979165, -0.08245643242484438, -0.07375306117456525, 0.008309160151482305, 0.011573164562906356, 0.012115667493828489, 0.007479794084845116, 0.002659372142051958]}
{'frame_counter': 165, 'label': 'exhausted', 'lma_features': [0.4720017726348894, 0.12667448196162917, 0.4796608691395295, 0.41871955324639465, 0.1924822010877803, 0.37758373747606383, 0.17390018302999002, 0.13790620684195, 0.2361510259073185, 0.22389401709902965, (0.015092226862907409, 0.9978922486305237, 0.025298594310879708, 0.05777068212628365), 0.21924703929028172, 0.08455086084526048, 0.06586672186887095, 0.07657090114452604, 0.14732367771325997, -0.08726386758728893, -0.07853768419267597, -0.015991628171688314, -0.09617319925847073, -0.07688431728293163, 0.006999642026630517, 0.018614884343167524, 0.023770828538158317, 0.01587757312455033, 0.007539318794230007]}
{'frame_counter': 170, 'label': 'exhausted', 'lma_features': [0.4694576644706228, 0.12524836336379205, 0.4665814412742302, 0.46815338546802127, 0.19122992317870421, 0.36996118330524164, 0.18393460200517708, 0.12914878234455873, 0.23615100320426174, 0.22389396125029468, (0.013282147422432899, 0.997734785079956, 0.03149476610124111, 0.057905512303113936), 0.2200974923720736, 0.08500197150516058, 0.07363120789401284, 0.07607249400119986, 0.17035385226775804, -0.07963135638732237, -0.0843727794486092, -0.05387163683706065, -0.10115472097758187, -0.0784925923048518, 0.011123154822420298, 0.01958989179975294, 0.03966387272645394, 0.006586300751465903, 0.00875949141797029]}
{'frame_counter': 175, 'label': 'exhausted', 'lma_features': [0.4531542282357672, 0.12723603851128404, 0.4452178660505533, 0.46711050196110093, 0.1906998782640664, 0.3580362500028789, 0.18470992002997208, 0.11822806127562005, 0.2361509985211414, 0.2238940032919409, (0.02010784186422825, 0.9973641395568847, 0.03906547948718071, 0.05762325003743172), 0.21891340525445302, 0.08347383277679683, 0.07762402982997649, 0.07409586655018047, 0.17381486694037424, -0.07215927138416178, -0.0942747254873493, -0.10630810087579103, -0.1033088588515117, -0.08016081475472067, 0.012397236067297718, 0.02131517329708691, 0.054647974824956494, 0.004037220707534268, 0.012067164010368737]}
{'frame_counter': 180, 'label': 'exhausted', 'lma_features': [0.4199037096384998, 0.13540340318368665, 0.4172913994411259, 0.45369456582971174, 0.18975996341770765, 0.3430877262499673, 0.17692313153796613, 0.10780910952542158, 0.23615097657633682, 0.223893995529662, (0.03354740217328071, 0.996692705154419, 0.04486804753541947, 0.05868682116270065), 0.22161498308662192, 0.0800038330249653, 0.07709014337725381, 0.06983848598267747, 0.15829562940295225, -0.06474869827230853, -0.10416298415558801, -0.13485115625749675, -0.09484076367234501, -0.08097863513964956, 0.011910935159425267, 0.01805187580751803, 0.02861786747583952, 0.01099518184935718, 0.012013393391125518]}
{'frame_counter': 185, 'label': 'exhausted', 'lma_features': [0.37285402027197123, 0.15333220995943636, 0.3823629276220565, 0.4066609305948684, 0.1930626003734351, 0.32585122022074603, 0.16017637044056512, 0.10143702740397993, 0.2361510013878106, 0.22389397431078945, (0.04529668241739273, 0.996246337890625, 0.04206122234463692, 0.060503558814525606), 0.21098480847495008, 0.07392065317378249, 0.07241720045521656, 0.06342451429850596, 0.13411309554103876, -0.04922865596461704, -0.10769531064714204, -0.11714094647809052, -0.06476543999051741, -0.07634199114154509, 0.017867356653800504, 0.010943467580641561, 0.019202565943289503, 0.03164698689562398, 0.009669540300118214]}
{'frame_counter': 190, 'label': 'exhausted', 'lma_features': [0.3178489013854341, 0.18504945384286087, 0.33939301510186204, 0.35549754787392324, 0.20744524528618885, 0.30733556245877164, 0.13506338269664364, 0.10321750835030238, 0.2361510229733052, 0.22389395213972946, (0.05019402801990509, 0.9962448120117188, 0.0313083577901125, 0.06310440227389336), 0.18668912432177226, 0.06448344092228989, 0.06396593911539869, 0.05598613272300494, 0.11103484306681158, -0.033766224275226325, -0.10755751582180677, -0.1033601212243208, -0.04598310560525827, -0.07146344139575116, 0.01797733299820674, 0.004904913206938345, 0.015123018150763484, 0.018929662148223978, 0.008049770250841757]}
{'frame_counter': 195, 'label': 'exhausted', 'lma_features': [0.27094272654574086, 0.23308221246033253, 0.291724240495298, 0.3102268604588344, 0.2348584964714895, 0.2894831505090915, 0.10912566399010463, 0.11344402541718865, 0.23615095257006521, 0.22389401364994482, (0.05047531649470329, 0.9965090990066529, 0.025049199908971788, 0.06158192828297615), 0.152513759110075, 0.0518478592643797, 0.053157503471347976, 0.051551675596420175, 0.09086801239645845, -0.02716378704576543, -0.1050292840155325, -0.09156580564390807, -0.02989720479166371, -0.06631215466888583, 0.019353835220753048, 0.015899091583049398, 0.016195878858563707, 0.01803722026104018, 0.01028374025187016]}
{'frame_counter': 200, 'label': 'exhausted', 'lma_features': [0.2995195739399442, 0.2920874815327542, 0.24799993168622908, 0.2651941707642942, 0.2711681901101282, 0.2728268690719512, 0.09468453513667721, 0.1278223297631614, 0.2361510001209363, 0.2238940355197551, (0.04841079190373421, 0.9971651315689087, 0.02539100721478462, 0.05155265927314758), 0.13111884492003614, 0.04660644643954274, 0.045745166212714114, 0.0554636059670266, 0.07619567362838972, -0.03992741246057078, -0.10170760211214062, -0.08646305214108105, -0.02410286447520924, -0.06554246618548268, 0.020527504024993967, 0.025359414153119528, 0.00841957369166687, 0.010319571597837135, 0.011943760970324464]}
{'frame_counter': 205, 'label': 'exhausted', 'lma_features': [0.3620594994139137, 0.35142569681471714, 0.2153265345301317, 0.23387911572154052, 0.30909558988546093, 0.2575400873558285, 0.09859279432597874, 0.14359894094863548, 0.2361510137570849, 0.22389398514324294, (0.0454678513109684, 0.9977890253067017, 0.02984614484012127, 0.03795138895511627), 0.15108436155933355, 0.05947105782156943, 0.04297295809525441, 0.06527267317292593, 0.07270003956472751, -0.05604298445398519, -0.09826679084472706, -0.0893760092605544, -0.021574127777464595, -0.06727052159762804, 0.016905332155262427, 0.022205783535356436, 0.00771061891155862, 0.010770513933754349, 0.010464351023551623]}
{'frame_counter': 210, 'label': 'exhausted', 'lma_features': [0.42058447685329686, 0.402068202994511, 0.19499410695770303, 0.26785784264178886, 0.34178410577960155, 0.24563978190500718, 0.11267499371875189, 0.15909971432979977, 0.23615098442613833, 0.22389404340718375, (0.04104537069797516, 0.9981507301330567, 0.03536813110113144, 0.02737302556633949), 0.17865139781926181, 0.0696575458518101, 0.049420914171067906, 0.07458560560365925, 0.08603310356201267, -0.06837558936731179, -0.09240983911629433, -0.09302980314687001, -0.01804739101442738, -0.06977029970933658, 0.01481728086897205, 0.013285210414979093, 0.004497720189414529, 0.007766955490909986, 0.00624925749888554]}
{'frame_counter': 215, 'label': 'exhausted', 'lma_features': [0.46632396771320905, 0.44091170887965336, 0.18482646627041174, 0.3461581391678034, 0.36677687945423865, 0.23806958012630366, 0.12678267632329973, 0.17300371887737692, 0.23615106350958737, 0.22389395355832736, (0.030163484066724776, 0.9985905528068543, 0.03905765488743782, 0.018931364081799983), 0.19767951345877974, 0.07633156707214975, 0.05650541201176819, 0.08095325688570464, 0.11582710964470214, -0.07262099384108558, -0.08553813720282205, -0.08536537303845919, -0.011889430296404496, -0.07138384917865824, 0.01084895973376831, 0.0077920794920603295, 0.010822341769442247, 0.012407017927465548, 0.002623081811720771]}
