{'frame_counter': 105, 'label': 'happy', 'lma_features': [0.7058121854738508, 0.46450542535483674, 0.2957147724963171, 0.4604582893259829, 0.401877516012153, 0.3202866704069772, 0.1489056633894766, 0.19729736239810763, 0.2361510237329308, 0.22389396976261278, (0.01730261594057083, 0.9994515776634216, 0.02423439584672451, -0.013990753889083862), 0.30794777050110034, 0.11517902080569749, 0.062403527515681886, 0.10759344852612455, 0.16556207693579544, -0.05845202916479315, -0.08211701036634299, -0.08683878220271352, -0.019907568224511524, -0.06572085763400615, 0.015613277103340829, 0.009959039869479167, 0.01584866278895799, 0.014351388246810521, 0.008987476537605583]}
{'frame_counter': 110, 'label': 'happy', 'lma_features': [0.744038218205644, 0.5038684725475597, 0.32187994611511883, 0.5583507924189028, 0.41748689272881434, 0.33215405792870634, 0.1607046044711332, 0.20839851145982996, 0.23615104186972644, 0.22389393192345128, (0.014931846410036087, 0.999496340751648, 0.016592998802661896, -0.022351855784654616), 0.322542353461643, 0.12138171327845666, 0.07607231072040013, 0.10146418053560483, 0.20447494052326665, -0.06250833104527719, -0.08423559028998823, -0.09879832085102366, -0.02247369489486706, -0.07108529121162858, 0.01900102806899999, 0.010975478569370953, 0.012476177293307352, 0.024037392355568316, 0.0069306279886929695]}
{'frame_counter': 115, 'label': 'happy', 'lma_features': [0.7702795173261179, 0.5303302903393234, 0.3411047967787061, 0.6322901466682375, 0.4292773420140753, 0.3433576261621642, 0.1723355075783765, 0.21214985559081745, 0.2361510033604529, 0.22389400070495177, (0.00967750120908022, 0.999602198600769, 0.010615000873804093, -0.024136321246623994), 0.33064918437104457, 0.1256772546433353, 0.09023219874422476, 0.0961658437966467, 0.23359143151600065, -0.07267863055148181, -0.09040206939871816, -0.10786834655299193, -0.04840469121287652, -0.08095670656235816, 0.023069178572076604, 0.013719927137887823, 0.017250583023716057, 0.029051734969667103, 0.009995067706224171]}
{'frame_counter': 120, 'label': 'happy', 'lma_features': [0.7787369308672588, 0.5376945298814857, 0.34966917450244905, 0.6729736926126355, 0.4330836863831017, 0.3507386954535217, 0.17918737423304937, 0.2078908835261694, 0.23615100792188604, 0.22389395569913476, (-0.004032683535479009, 0.9996952533721923, 0.006161648780107498, -0.02298962473869324), 0.33271039576791595, 0.12802377516677677, 0.10134656186597099, 0.0947357537495751, 0.25038920393491215, -0.08892614057860707, -0.09477127181342032, -0.11233479116671109, -0.08143061455228867, -0.09232432456260209, 0.02374968787034018, 0.007177724202989086, 0.006832283516554975, 0.03383300997173418, 0.01337178742002233]}
{'frame_counter': 125, 'label': 'happy', 'lma_features': [0.7757458036287697, 0.5227441431767967, 0.34392227078018106, 0.6893726101278, 0.4246166406712554, 0.35128501568274817, 0.17955399829917898, 0.19806824402740103, 0.23615099266577336, 0.22389403627612664, (-0.030140089243650435, 0.9991893172264099, 0.0036451540887355804, -0.024844646453857422), 0.32649064790151255, 0.1270652473813356, 0.11421437699240669, 0.0978428233025187, 0.256552806333411, -0.11016752066598562, -0.09571367823700057, -0.1121475353389653, -0.11206485544615928, -0.10405270553198419, 0.02234226581965211, 0.003981943372962665, 0.005325701375342034, 0.034571960352529886, 0.014572052683053867]}
{'frame_counter': 130, 'label': 'happy', 'lma_features': [0.7543546919277071, 0.4882863366310543, 0.32328485671772517, 0.6880150088354025, 0.4059818546407092, 0.34480926132515083, 0.17603759171912803, 0.18824684408166692, 0.23615098632606646, 0.22389403784844686, (-0.05717922300100327, 0.9978114247322083, 0.005254415096715093, -0.031958290934562684), 0.322148372223522, 0.12251970500004365, 0.12145108177500782, 0.10418108051393342, 0.25378058221868877, -0.12597453661906477, -0.09169372960866855, -0.1171399024680668, -0.1297216985379769, -0.107946839098197, 0.019064490972011343, 0.004077198625734025, 0.008623248335405726, 0.02499050251668778, 0.006535849582006187]}
{'frame_counter': 135, 'label': 'happy', 'lma_features': [0.7123948130632238, 0.4384911087924981, 0.29277876311901674, 0.672170671484514, 0.38312367674204156, 0.33624816204569086, 0.17109165101102097, 0.17991452748778733, 0.2361510292220565, 0.22389392835398594, (-0.057171743363142014, 0.9974982380867005, 0.007944706827402115, -0.04049346074461937), 0.3271430106575143, 0.11532280383077301, 0.11944259995003828, 0.11132260207461098, 0.2396105893989316, -0.14166246628064422, -0.08188246316674619, -0.1314608052217169, -0.17521615787783804, -0.10098695700358255, 0.024033800492681626, 0.010891575591676503, 0.020915677324777757, 0.04888381965909018, 0.007473536869804646]}
{'frame_counter': 140, 'label': 'happy', 'lma_features': [0.6384901334812836, 0.37712889686142914, 0.24323422772991798, 0.6184801358865789, 0.3618657173283828, 0.3184786584941691, 0.16441599678684005, 0.162384768157208, 0.23615102700034346, 0.22389402063341715, (-0.03212982751429081, 0.9981462121009826, 0.011668974719941615, -0.04948633164167404), 0.32182687136947546, 0.1025627373898383, 0.1171143617238903, 0.11324718446668836, 0.2128609129239202, -0.14975331915521561, -0.06688496331988535, -0.10096440366845075, -0.17240803210489958, -0.08918137067026712, 0.011137465585108322, 0.020368088826839076, 0.03323059815403599, 0.0037256135955518674, 0.012132886893344052]}
{'frame_counter': 145, 'label': 'happy', 'lma_features': [0.5366953793321739, 0.3086790691583149, 0.18127760403553048, 0.5360909124897687, 0.3446094972399246, 0.2983728385082664, 0.15771207254791442, 0.14308118968349115, 0.23615104779433813, 0.22389403218819184, (-0.001186601724475622, 0.9976158738136292, 0.021459992974996567, -0.06466949582099915), 0.2981073124832108, 0.08418807198909672, 0.10916739403621514, 0.10406022686329328, 0.1793148599040409, -0.14968159206763285, -0.05193954325282589, -0.07081509088069508, -0.15828644310846346, -0.08115577782605563, 0.01640268876132098, 0.023415225878314155, 0.032258894145014975, 0.017692510002219858, 0.009550487594876698]}
{'frame_counter': 150, 'label': 'happy', 'lma_features': [0.4062646658060003, 0.23326273839947972, 0.11990174169816163, 0.4488202020604489, 0.3246859995649894, 0.28857269074366043, 0.15178133448243006, 0.13491799135741064, 0.2361510470652543, 0.22389396666940256, (0.02174783665686846, 0.9960995078086853, 0.03144795782864094, -0.07926326841115952), 0.25224044669888557, 0.0613904090761635, 0.09461400567853662, 0.08120553644269901, 0.146915373845822, -0.1478108682926991, -0.025596930395245916, -0.05812411270163986, -0.13703889268888414, -0.07872049592086544, 0.03999579440791141, 0.02918207828888693, 0.017902814706465264, 0.024765323258433416, 0.012568624795240584]}
{'frame_counter': 155, 'label': 'happy', 'lma_features': [0.2512844819795712, 0.15804979179152595, 0.08444832591815352, 0.3739593890768246, 0.3041095948417299, 0.2852786983737493, 0.14318892592269938, 0.12889133373015077, 0.23615104398985073, 0.22389396781623452, (0.036415206640958785, 0.995704185962677, 0.03195671290159226, -0.07877490222454071), 0.18901166079238158, 0.032603928894160465, 0.0748171278295819, 0.04922399328969141, 0.11744104002738809, -0.14729891663087258, -0.020120090141684678, -0.04014201286332078, -0.120667519021351, -0.07632099890786445, 0.03485123434118003, 0.021776645570575855, 0.019964016563592563, 0.024197705983956135, 0.00805164951174601]}
{'frame_counter': 160, 'label': 'happy', 'lma_features': [0.1806212686822935, 0.1012585089660176, 0.12421743301539356, 0.30432896324111697, 0.2911584812807352, 0.2949408013111284, 0.1331869596320523, 0.12899410466107267, 0.23615102199976476, 0.22389399572917384, (0.044138236343860625, 0.9968816757202148, 0.022188547626137735, -0.061032922565937044), 0.14766359799380768, 0.018027631953123912, 0.05942885816283537, 0.03860616888698811, 0.0910938084927456, -0.14454780577121631, -0.03321348131843915, -0.03280445026062071, -0.11020091751060633, -0.0788975902523348, 0.02280874816762351, 0.023497095447281593, 0.014991850802366652, 0.024196724460363264, 0.007340081442695194]}
{'frame_counter': 165, 'label': 'happy', 'lma_features': [0.2927736601026367, 0.08556942194276043, 0.18969806769728653, 0.2440852693905578, 0.2866013002187153, 0.30914251689967076, 0.13013214776853954, 0.12857156240489176, 0.23615096744311187, 0.22389400573987603, (0.04032521769404411, 0.9985405445098877, 0.007445498183369636, -0.033735635504126546), 0.1474126498809617, 0.03383225549517442, 0.048939619743143314, 0.05975008694179741, 0.0731201412850848, -0.13679701291751653, -0.05234186119904927, -0.021452109751270435, -0.09145424041688036, -0.07942208918929261, 0.018572354119021615, 0.022681743574807983, 0.018217577335738356, 0.019764923908387032, 0.0025721193027782117]}
{'frame_counter': 170, 'label': 'happy', 'lma_features': [0.39900800530484476, 0.11427731374813684, 0.24676581488061564, 0.22327663899347658, 0.288002536991883, 0.3211280127271075, 0.13836204508547822, 0.12543798126848463, 0.23615098522395633, 0.2238940021892351, (0.026959477365016936, 0.9995463490486145, -0.007396785519085824, -0.005080506205558777), 0.17583364656414419, 0.058017525522912686, 0.0473324506467259, 0.08273101319104303, 0.0740654350544458, -0.13045085687367708, -0.06294667136903317, -0.01998249537131994, -0.07923341353927851, -0.07868695871617765, 0.01324898397707542, 0.017911225092257156, 0.01592529401301823, 0.014577177127572479, 0.0031998203960007395]}
{'frame_counter': 175, 'label': 'happy', 'lma_features': [0.48953021840870226, 0.16337661264028794, 0.29208064308154863, 0.28404916754002857, 0.29611266921415325, 0.33149950847866033, 0.1560807673788163, 0.12310874557417983, 0.23615098654397002, 0.22389401974365325, (0.009609046671539546, 0.9995450139045715, -0.018085922487080096, 0.020331875793635844), 0.2042750590661134, 0.07632372802943369, 0.04863209958155926, 0.09878025263160725, 0.09744872358220567, -0.12047563564172262, -0.06243830657639331, -0.023642382386727587, -0.07278885643591632, -0.07510418683645781, 0.011485324977914269, 0.013485474856389004, 0.0127348058597645, 0.010812296448556606, 0.008075936991291008]}
{'frame_counter': 180, 'label': 'happy', 'lma_features': [0.5647029937295125, 0.21410458242090255, 0.33024870486309, 0.37661216538423664, 0.30944221515648945, 0.3409037429708917, 0.1764439275854711, 0.12178801479538699, 0.23615097801647184, 0.2238940288660535, (-0.007357366348151118, 0.9989309310913086, -0.019064899533987045, 0.04086662009358406), 0.24198601843898082, 0.09089121340327733, 0.051567568944399754, 0.10815959368559298, 0.13443445548400368, -0.11095581683366246, -0.061635179851231965, -0.018500359563305233, -0.07650494120534407, -0.0729038628895447, 0.013378217243731725, 0.013427459025419497, 0.006638441546948844, 0.01375621274170379, 0.011262318922375435]}
{'frame_counter': 185, 'label': 'happy', 'lma_features': [0.6248862562750809, 0.2594244287683356, 0.36362647014799543, 0.4781596764750968, 0.32481246935433833, 0.34966354997554683, 0.19314280684584786, 0.12076049304638584, 0.23615101255056486, 0.2238939902543684, (-0.020038524642586708, 0.997922933101654, -0.011644766945391894, 0.059724833071231845), 0.2729398019245018, 0.10270779800913832, 0.0663083707041913, 0.11203494490144353, 0.1745888293905944, -0.10556202774480052, -0.06100603557933918, -0.01134919755882622, -0.08813182712922243, -0.07520132301541006, 0.016211969693317067, 0.02104534397453617, 0.015593527202542225, 0.016963250808709283, 0.01580659512761236]}
{'frame_counter': 190, 'label': 'happy', 'lma_features': [0.6720640553358644, 0.29799431958448663, 0.3913459772406346, 0.5746115879059683, 0.3401495707271175, 0.35925616588566356, 0.20462250710572588, 0.12263382333397757, 0.23615098519610878, 0.22389400424494516, (-0.029213175922632218, 0.9966013312339783, -0.005093246046453714, 0.07668046653270721), 0.2946101867147125, 0.11144858937370428, 0.09232265195310034, 0.11271212932150439, 0.21071102200252967, -0.10217051439851291, -0.0658472036904841, -0.028611473412817216, -0.09643932665429375, -0.08077895522528482, 0.011691145899647802, 0.019433359764355063, 0.020104599941917333, 0.011579973583418855, 0.010492073175171734]}
{'frame_counter': 195, 'label': 'happy', 'lma_features': [0.7060937920798653, 0.32935572586828005, 0.411503047605082, 0.6478803214948309, 0.3539018258647531, 0.36869482360179073, 0.21171859418930952, 0.1276083495297967, 0.23615102685653247, 0.22389402647575468, (-0.03666156008839607, 0.9954018592834473, -0.0025193013716489077, 0.08839689791202546), 0.30868218864713787, 0.11782046304230116, 0.11750917835025687, 0.11219337218343906, 0.23825069654369, -0.10117561196455017, -0.07555170655857815, -0.05834638794535883, -0.10780981243464556, -0.08684711017281418, 0.00944256551173784, 0.01803632360196761, 0.03310053760665935, 0.013188149820082632, 0.0075025922003436]}
{'frame_counter': 200, 'label': 'happy', 'lma_features': [0.7160747371427189, 0.3491875214089428, 0.41787845607715274, 0.6880929061843901, 0.36280029137078557, 0.37274749033294696, 0.21460373274311037, 0.13133703406938435, 0.2361510028743976, 0.22389399885138941, (-0.04422605335712433, 0.9945611715316772, -0.003545571444556117, 0.09419555515050888), 0.31338113333471407, 0.12112052836683015, 0.13529014652263288, 0.11177457183552982, 0.25452425956718283, -0.1003917068315717, -0.09429102996957166, -0.09562965543666091, -0.1184328823893333, -0.09492612108177208, 0.008397552027073223, 0.022555914485199443, 0.038950427034202845, 0.012591721843136483, 0.008504968235953815]}
{'frame_counter': 205, 'label': 'happy', 'lma_features': [0.7121239444182538, 0.3508846370201294, 0.4042572813143634, 0.7107309418691833, 0.3628905951914222, 0.3681475317339119, 0.2130332853312083, 0.13129422764729637, 0.236151025795953, 0.22389396362323977, (-0.07013966962695121, 0.993085241317749, -0.013957567606121301, 0.09236168563365936), 0.3153878685269294, 0.12006800711875809, 0.14692773086420435, 0.11297581238736261, 0.2618954201392292, -0.0949664075554088, -0.11120730002894326, -0.0971275099426147, -0.10674052673550675, -0.10578799921295043, 0.01599517535459467, 0.01812949558616295, 0.026683971010768654, 0.02354851272943338, 0.015007980215800036]}
{'frame_counter': 210, 'label': 'happy', 'lma_features': [0.6855432483694637, 0.332637486579628, 0.3687880259791803, 0.7086410923565524, 0.3536917556657288, 0.35532369652478313, 0.20563839875249013, 0.1287507938181899, 0.23615101737626384, 0.22389402556327398, (-0.09587788730859756, 0.9910118818283081, -0.028780588507652284, 0.08849972039461136), 0.315447721332393, 0.11404805143686539, 0.14597225755923007, 0.11503868490428701, 0.25815703197489964, -0.09398105378957934, -0.13869607345160762, -0.13435989864340922, -0.12597971695237045, -0.11106041338107563, 0.0011914161683556756, 0.02996913013511844, 0.04893026086032561, 0.02343594424724862, 0.007699366705717829]}
{'frame_counter': 215, 'label': 'happy', 'lma_features': [0.6248053397848181, 0.29318761918484204, 0.31337541359655985, 0.688841726532129, 0.3355222972368298, 0.3355619494621219, 0.19039582691586757, 0.1245828405872029, 0.23615102962611365, 0.22389398217242604, (-0.09322249889373779, 0.9915051937103272, -0.043672963976860046, 0.07914972007274627), 0.30721446129530217, 0.10223131141005351, 0.13030985198288422, 0.11291280214649997, 0.24322355619114067, -0.08039299861476558, -0.1586330233553716, -0.1642320330896131, -0.13642307222334413, -0.10381360996015085, 0.01504473654501974, 0.023690776381820086, 0.033383502811382894, 0.01645533664405444, 0.00838998530393896]}
