{'frame_counter': 80, 'label': 'exhausted', 'lma_features': [0.5991478238620253, 0.27393023391929505, 0.3255855069669119, 0.2955866316574067, 0.37844406332484193, 0.40908764958141014, 0.25305966071110386, 0.2872197812103475, 0.23615099727094774, 0.22389401741815784, (-0.0348593570291996, -0.01637013554573059, -0.07061882317066193, 0.9967579483985901), 0.25417322896972183, 0.047272181095107356, 0.06571076431088059, 0.14344280448073107, 0.10642835672735715, -0.0567386319944077, -0.019759198640638284, -0.019946911187272785, -0.049237707707449986, -0.029240825449920918, 0.00855292420546476, 0.003231009251584623, 0.0054583673126809345, 0.007668577016063323, 0.003875958121810482]}
{'frame_counter': 85, 'label': 'exhausted', 'lma_features': [0.6038380471460792, 0.2740471880171538, 0.32903763406303277, 0.2719988746872531, 0.3739886653149065, 0.4116459860239379, 0.25416746028235754, 0.28723560653855584, 0.23615099745983822, 0.22389397684631276, (-0.03266687616705895, -0.02152620144188404, -0.0672376036643982, 0.9969676733016968), 0.23080370059909594, 0.04966123102942677, 0.059831096195134784, 0.14317759327056004, 0.09691024156968168, -0.049843369282345715, -0.01562265953900786, -0.014220459342010364, -0.05042205902032968, -0.02596733065111621, 0.0074437440928774665, 0.004993748055090925, 0.006166489778228878, 0.009474387282706435, 0.0033857226398735993]}
{'frame_counter': 90, 'label': 'exhausted', 'lma_features': [0.6094669211218728, 0.276547222491719, 0.33210085408445233, 0.24681027794308827, 0.370634764926345, 0.413647229164527, 0.25592785411287694, 0.2874499063907427, 0.23615102432777882, 0.2238940059997315, (-0.02904725484549999, -0.02769748792052269, -0.0664858266711235, 0.9969776153564454), 0.22154150554348329, 0.05845369139765457, 0.05537852586649794, 0.1430425258270146, 0.08918272468531001, -0.044047876145250645, -0.013677169148139271, -0.01096168207677812, -0.05353518103398289, -0.024002280724564992, 0.006006376040617715, 0.00250535907863849, 0.004475526473170968, 0.007896298498847858, 0.0021628020344912806]}
{'frame_counter': 95, 'label': 'exhausted', 'lma_features': [0.6152856007715652, 0.2806787258321518, 0.33440100805688017, 0.22907511110655154, 0.3683807204778766, 0.4149477416327644, 0.25837425865822483, 0.2877156345042543, 0.23615097869580154, 0.22389404350993658, (-0.023977867141366006, -0.0338843822479248, -0.06814881414175034, 0.9968080997467041), 0.21281752946872418, 0.06733746299761136, 0.04990887617229203, 0.14295213221525782, 0.08679202859454065, -0.03881270925213588, -0.012404870030997923, -0.009001677862535378, -0.0569210620802378, -0.02246046199476571, 0.005270668251241307, 0.0015356205177466833, 0.0027889840186303993, 0.0056677868416481975, 0.0022650061856701207]}
{'frame_counter': 100, 'label': 'exhausted', 'lma_features': [0.6208310050020538, 0.28573933955226194, 0.33577595919450787, 0.24603412881867545, 0.36725164406064936, 0.415531483209944, 0.2612787397167843, 0.28786092533917473, 0.23615098193962805, 0.22389403740332697, (-0.017899630963802336, -0.03889134824275971, -0.0712583303451538, 0.9965359091758728), 0.2311864820929804, 0.07436058772890455, 0.051238253207866846, 0.14290643845403528, 0.09252459484727454, -0.03342142169533609, -0.012166754913924983, -0.00786891399056072, -0.060295539647791656, -0.021663569282892987, 0.005500049886495633, 0.0026863359524322873, 0.0018486091726102635, 0.00385156240260427, 0.002543150059364922]}
{'frame_counter': 105, 'label': 'exhausted', 'lma_features': [0.6253048720015278, 0.29092885492069553, 0.33607941119912976, 0.2858765975206056, 0.3669681581729545, 0.415419863039855, 0.2644614930440287, 0.28764160572388275, 0.2361510077706528, 0.22389399586392664, (-0.011258402839303017, -0.04201130345463753, -0.07567917853593827, 0.9961800098419189), 0.25479212059825784, 0.08017624831000861, 0.054802151381915395, 0.1428609309547592, 0.10654286664897576, -0.02834167121894243, -0.013041442568853262, -0.007296134329511541, -0.06236019148787644, -0.022204789595897664, 0.005448008902919783, 0.003553209318451867, 0.0012700354001710134, 0.0025749757567548144, 0.0030920484822231638]}
{'frame_counter': 110, 'label': 'exhausted', 'lma_features': [0.6278653474205887, 0.29556164638895494, 0.3349821700192064, 0.33539201670967206, 0.3671691558347338, 0.41431463482956615, 0.2677883509998631, 0.28707535989460803, 0.23615095680134207, 0.2238940267486611, (-0.0039102431270293895, -0.042039673775434494, -0.08097600936889648, 0.995817768573761), 0.27755127114482303, 0.08312425421922244, 0.0597447764245431, 0.14266718589247632, 0.12553487465063137, -0.02471719288802288, -0.01719616464134704, -0.007571473594683296, -0.06129831959233198, -0.02406457926082083, 0.004550458398350419, 0.005779750865903852, 0.0013926050493106217, 0.003172277734549095, 0.003934764687306075]}
{'frame_counter': 115, 'label': 'exhausted', 'lma_features': [0.6286640337666896, 0.2994712378212995, 0.33231757671413475, 0.38236833164140754, 0.3678336211211495, 0.4121437823014311, 0.27102412006778015, 0.2862562007298478, 0.23615107172154373, 0.2238939621160621, (0.0037942477851174773, -0.03841822147369385, -0.08663347661495209, 0.9954871892929077), 0.29480387152102894, 0.08316373015788558, 0.0631618791342354, 0.1423299619797896, 0.14463083922932002, -0.024097697439947902, -0.023537902217407737, -0.010413374262474242, -0.056600642290649546, -0.027617413105617942, 0.002690719975334133, 0.007117114541755116, 0.003934367820113673, 0.006033573759030402, 0.004582058306669373]}
{'frame_counter': 120, 'label': 'exhausted', 'lma_features': [0.6284668703235063, 0.3027794559604058, 0.3280309523064033, 0.41475882887727816, 0.36923884027963993, 0.40904858101947283, 0.2740239893452605, 0.28519502671538133, 0.23615101218409879, 0.22389399259662196, (0.011769246123731137, -0.03345085009932518, -0.09328556060791016, 0.9950019478797912), 0.3076979082650089, 0.08127911003188718, 0.06700202746320884, 0.1419763312199234, 0.1591214906199595, -0.02416889251484989, -0.027799114302645585, -0.009128806799007889, -0.04369416035927227, -0.032712062036756966, 0.0033678937395800026, 0.004844811085467243, 0.004112955361187896, 0.013292920393904456, 0.005166524382063753]}
{'frame_counter': 125, 'label': 'exhausted', 'lma_features': [0.6271063686800183, 0.30558261642937523, 0.3220552750271516, 0.4275080043494066, 0.3717436171219157, 0.4051572964123903, 0.27687996136332255, 0.28370641463689683, 0.2361509371372271, 0.22389411764051714, (0.019979695975780486, -0.028534933179616927, -0.10103876441717148, 0.9942660808563233), 0.31762815430800484, 0.07759285607635875, 0.0711497070420078, 0.14172005858452885, 0.16641572109400077, -0.025068420016277872, -0.03503002028195909, -0.011513167006289036, -0.03079492527856855, -0.03873657721559074, 0.0021084866389238324, 0.007524173321438737, 0.004110679987435846, 0.014559263845478801, 0.006099322921242563]}
{'frame_counter': 130, 'label': 'exhausted', 'lma_features': [0.6237160656692663, 0.30795902796252267, 0.31435440603298925, 0.42918120836354806, 0.37560065004935794, 0.40046726257361237, 0.27975870031826633, 0.28151992693448447, 0.2361509645565393, 0.22389405415376046, (0.028710607811808585, -0.021499845758080484, -0.1092527076601982, 0.9933576941490173), 0.3227175381802213, 0.07111399869873637, 0.0737210978657807, 0.1415759968197568, 0.1679214513318883, -0.022949590413064637, -0.04309017779345146, -0.015643305065526972, -0.02654796542200187, -0.04343074021906958, 0.0027423591927868193, 0.008236379133117097, 0.005302610107830221, 0.005789993061937663, 0.0047838149403124355]}
{'frame_counter': 135, 'label': 'exhausted', 'lma_features': [0.6182291533548085, 0.30999274348539496, 0.3056019652041662, 0.4286851976028985, 0.38059191788563007, 0.39517295994064733, 0.2824720453233702, 0.2790327816592867, 0.23615100534518133, 0.22389396661667565, (0.03815125897526741, -0.013567626476287842, -0.11483824998140335, 0.9925518751144409), 0.3239843933516059, 0.06342350785548403, 0.07626739389431222, 0.1414532107642898, 0.1663986454155248, -0.019443920061163446, -0.045811564038842734, -0.02348121210879114, -0.02167534675062364, -0.04326754146252743, 0.0036512385904586865, 0.0031372505751703335, 0.008031440424537836, 0.01051216117701008, 0.0020178030672919262]}
{'frame_counter': 140, 'label': 'exhausted', 'lma_features': [0.6111251257442659, 0.31153280513592213, 0.2965798205274025, 0.4252520124195994, 0.3860727952463102, 0.38976734420405723, 0.2847806545461737, 0.2764510897456033, 0.2361510439571569, 0.22389392114320303, (0.0485294908285141, -0.01100745853036642, -0.11898978799581528, 0.9916421413421631), 0.32708368970243035, 0.059840733074823, 0.08096026138096463, 0.14121631294270498, 0.16252014192518127, -0.018622241588934742, -0.044948435273000104, -0.036875741991675114, -0.026244231125728615, -0.04084929685002909, 0.0036637394899025556, 0.003619167586502961, 0.015884804368846258, 0.0053876099894227085, 0.003279280967560532]}
{'frame_counter': 145, 'label': 'exhausted', 'lma_features': [0.6027956914252964, 0.3135722140789468, 0.28791069295995697, 0.4157978446538406, 0.39218217434029407, 0.38478548556449155, 0.2869497691477758, 0.2736965070482833, 0.2361509683449791, 0.22389407414253665, (0.05742701441049576, -0.008979136031121016, -0.12381775230169297, 0.9905971169471741), 0.3296009480194569, 0.05756267489037399, 0.08366653114506101, 0.14103668982584666, 0.15550612462807029, -0.013075672282570769, -0.04786396309543997, -0.042623413157998266, -0.023064080384195777, -0.040031037989337645, 0.006970075352845356, 0.005749900207346894, 0.006980211131242292, 0.00367579676058539, 0.0031221608121468087]}
{'frame_counter': 150, 'label': 'exhausted', 'lma_features': [0.5955851984462736, 0.31706902795533354, 0.2798165072918839, 0.3982992962686609, 0.39895434523543677, 0.38041161514974997, 0.28902321127123326, 0.27063653420167355, 0.23615091056721357, 0.22389402957869226, (0.0639889694750309, -0.004577318439260125, -0.12810444831848145, 0.9896807551383973), 0.32413703743373223, 0.05476463942528568, 0.08333596405148846, 0.14107713190520685, 0.1461857873104729, -0.012249568462736343, -0.0490572603252916, -0.049227851502848995, -0.022812830686331092, -0.03789434052909654, 0.0048091023177028736, 0.002409887808857652, 0.006925409274432279, 0.001629909052082999, 0.003710220027908617]}
{'frame_counter': 155, 'label': 'exhausted', 'lma_features': [0.5903749308861873, 0.32256081786632235, 0.2721231079822297, 0.3783350970091082, 0.4061752630514025, 0.3763428606694218, 0.2911742182749405, 0.26718837545835605, 0.23615104611545962, 0.22389392680027279, (0.06791753321886063, -0.0018612751271575689, -0.13073742091655732, 0.9890856504440307), 0.31213792571008403, 0.05119483008455322, 0.08201937776846643, 0.14136106441164892, 0.136777552661287, -0.013437991363382275, -0.04815588623234178, -0.04945797068903115, -0.021761672244938243, -0.035209643224530504, 0.0026455731404235114, 0.002960114541624849, 0.003435599616378417, 0.0018807964750432837, 0.00373521475870661]}
{'frame_counter': 160, 'label': 'exhausted', 'lma_features': [0.5893899832503376, 0.3299513013534794, 0.2654987963234332, 0.36095085947736005, 0.41361645871006286, 0.3725814663888811, 0.29307675827795865, 0.26380561946144643, 0.2361509939954129, 0.22389401738946538, (0.0688745141029358, 1.9501075439620762e-05, -0.1322532743215561, 0.988819932937622), 0.2997902325335845, 0.046795980963607195, 0.07988479510574795, 0.14199794422059925, 0.1279324090007274, -0.013771520950953504, -0.04867808916897964, -0.046003131080361775, -0.020686735459512287, -0.032890664771007626, 0.0032356797136420833, 0.00303109046771446, 0.005189361976730344, 0.0015241137519723786, 0.003649495750982709]}
{'frame_counter': 165, 'label': 'exhausted', 'lma_features': [0.5933647818967969, 0.33816403339741247, 0.2606563991181322, 0.342158584421374, 0.4206896638738783, 0.36919338307006344, 0.29436048827254013, 0.26135120828610414, 0.23615099102400744, 0.2238940135534911, (0.06757216453552246, 0.003927205805666745, -0.1331629365682602, 0.9887789487838745), 0.28848824333136286, 0.050139828170599976, 0.07587946425299368, 0.14289566288069316, 0.11897437873343888, -0.015023615117906708, -0.04788339157488675, -0.043838075493393455, -0.017438775345907986, -0.031214403542801042, 0.005212249923275504, 0.003933354991231407, 0.006312152489817305, 0.004087618850635505, 0.0034643161406801527]}
{'frame_counter': 170, 'label': 'exhausted', 'lma_features': [0.6004180906025437, 0.3467024046825888, 0.2580119271155007, 0.3190271810689903, 0.42726412019206184, 0.366452137780812, 0.29503941888070806, 0.2603069651757349, 0.23615103867355702, 0.22389398540217234, (0.0646291583776474, 0.008605888579040766, -0.13410945236682892, 0.9888179898262024), 0.2753675746732156, 0.05985119293267086, 0.07074128334852717, 0.14406159376088187, 0.11011500724984877, -0.01644732443933468, -0.04430185907421017, -0.04434539430044255, -0.015225928378370153, -0.02889114558302154, 0.002492049528270085, 0.0050620501995050134, 0.00853305612274773, 0.0032226830982082766, 0.0033399922870957586]}
{'frame_counter': 175, 'label': 'exhausted', 'lma_features': [0.6096900606970418, 0.35503748788721784, 0.25785420002225556, 0.2935440686655116, 0.43298516877077997, 0.3647027167767185, 0.2954100590926996, 0.2610085197226609, 0.23615099344024792, 0.22389406088934244, (0.061050085723400115, 0.01262179333716631, -0.1353566139936447, 0.9888325929641724), 0.26011233769298847, 0.06915756261840482, 0.0675828637455016, 0.14543746987853426, 0.10205542544587429, -0.017202675984840106, -0.04087494850257491, -0.04559858588202256, -0.012332850994169864, -0.02768206232562244, 0.001062175359139067, 0.004265622974184464, 0.007156239181624876, 0.0041876307012738805, 0.0019485556016312214]}
{'frame_counter': 180, 'label': 'exhausted', 'lma_features': [0.61975386550301, 0.36269893831694294, 0.2596298774027568, 0.26847097723696206, 0.43760228588231503, 0.36391551050030674, 0.296105437823572, 0.2631271663501451, 0.2361510601502706, 0.2238939404154018, (0.05666052252054214, 0.016070988774299622, -0.13721762597560883, 0.9887868642807007), 0.2425593089149014, 0.07776393269588217, 0.06394035139533295, 0.1468368415089231, 0.09567293153372432, -0.01661649388757462, -0.03675820327537246, -0.04725090628502143, -0.010353846683622233, -0.026202636143065526, 0.001175872374234934, 0.004262418988783085, 0.006118103684136183, 0.004436832700024334, 0.002157477711444595]}
{'frame_counter': 185, 'label': 'exhausted', 'lma_features': [0.6305710667815847, 0.3695112053236008, 0.2630842257485213, 0.24875214025029002, 0.44125975442366305, 0.3643067836015617, 0.29725909009798823, 0.2658625246699528, 0.2361509862742758, 0.22389404820386014, (0.05159825012087822, 0.018009842932224275, -0.13953835666179656, 0.9887060284614563), 0.22155643404729944, 0.08509948951851427, 0.05787142956463205, 0.14828724209129587, 0.09268785701234297, -0.014649115027567642, -0.033559892065263185, -0.05231174647989887, -0.00954637376130065, -0.02479918383731756, 0.0038183117619001836, 0.0033659066840415913, 0.005838905014823848, 0.0011012022123462137, 0.002976042581472088]}
{'frame_counter': 190, 'label': 'exhausted', 'lma_features': [0.6414960879978833, 0.37548383104682825, 0.2678985918519606, 0.24790991992892558, 0.4440697778630517, 0.3657416945344869, 0.29872060719897897, 0.2690713414484402, 0.23615095886341453, 0.22389410468315138, (0.045935557782649995, 0.017164649069309236, -0.14250614047050475, 0.988576328754425), 0.22249317898820203, 0.09084270307298249, 0.0569187353581472, 0.14974531525445894, 0.09499385897234325, -0.013723076627758327, -0.03078022471048527, -0.05609472250793294, -0.008891960514138684, -0.02480159493265256, 0.005462394357194942, 0.0032935561547557534, 0.004279734720562011, 0.0016795801568958001, 0.0035444128745610007]}
{'frame_counter': 195, 'label': 'exhausted', 'lma_features': [0.6519963927720765, 0.3805045371162163, 0.27363587974381953, 0.2700762824071389, 0.44606058129321224, 0.36789209563847036, 0.30032246305082877, 0.27243824842860725, 0.23615096622171175, 0.22389400960238373, (0.039890837669372556, 0.013659842126071454, -0.1456032305955887, 0.9884415030479431), 0.23946410995164627, 0.09501598903801367, 0.05935864592871829, 0.15109360102483232, 0.10309190826458714, -0.014712904793608688, -0.02952510398117589, -0.05844361288806831, -0.009238236617395534, -0.026119386834259004, 0.005994850919108187, 0.0025223242709714725, 0.0037493852300244036, 0.0018486702911281183, 0.003984101130646158]}
{'frame_counter': 200, 'label': 'exhausted', 'lma_features': [0.6615414526917298, 0.38430729937067193, 0.28011080408181976, 0.30414647390847027, 0.44729533677701594, 0.37056778567155024, 0.3016783605183562, 0.27574668805941643, 0.23615106150209747, 0.22389394308613228, (0.034091933816671374, 0.008616666961461305, -0.14869138300418855, 0.9882553458213806), 0.2597241273736267, 0.09765319159993274, 0.06216523955287906, 0.1522802374221706, 0.11580895853671316, -0.018631909451513502, -0.03103564328462131, -0.06057199397747606, -0.011299084393596972, -0.029303766277679673, 0.007098016461113988, 0.0026478649351758445, 0.003735140924311502, 0.0034449275520738775, 0.004682119193096347]}
{'frame_counter': 205, 'label': 'exhausted', 'lma_features': [0.6696359208598031, 0.386577751816393, 0.2871162336203617, 0.3383543271313279, 0.44783701227555517, 0.3736655304427792, 0.3023181425113042, 0.27880031631609536, 0.2361509364355973, 0.22389397466860156, (0.027989141643047333, 0.002942582732066512, -0.1514795035123825, 0.9880563616752625), 0.27986018902717646, 0.09873176004267917, 0.06520197667084279, 0.15330392394119943, 0.129666137517247, -0.025593696513294708, -0.033376733606288685, -0.057768921418205624, -0.014360453710442016, -0.03348132795389782, 0.008543741061664804, 0.003591391776907908, 0.004166735567363675, 0.005054770163455855, 0.005056295683934517]}
{'frame_counter': 210, 'label': 'exhausted', 'lma_features': [0.6753346739424747, 0.38683006115351476, 0.29436914610875153, 0.3621352460258325, 0.44757025650779925, 0.3770168507107162, 0.3016677172810049, 0.2819679951671283, 0.2361510166311242, 0.2238939606027206, (0.02215867452323437, -0.0011711188548360952, -0.1539098560810089, 0.9878339171409607), 0.3045650609999174, 0.10022624726461977, 0.06822498685427905, 0.15411288565475809, 0.14037590530006266, -0.02984765357175451, -0.03385596621306928, -0.03971088014293752, -0.010124304899423349, -0.03909857240163019, 0.004679614353776867, 0.003324963030658355, 0.018111360228154974, 0.006913668887072292, 0.0056664375240626065]}
{'frame_counter': 215, 'label': 'exhausted', 'lma_features': [0.6768120975661397, 0.384342986609561, 0.30100613975375945, 0.37233459321674833, 0.4460438171610669, 0.38013153968997787, 0.2994610525494557, 0.2857529277022509, 0.2361510404309634, 0.22389402869569336, (0.01590648852288723, -0.003906726371496916, -0.15535578727722169, 0.9877206206321716), 0.3327568614191841, 0.10174140352645547, 0.07253233373799842, 0.15448765999445055, 0.145769129837854, -0.04109841202083539, -0.03815339705017298, -0.028229117433228788, -0.015875487384950624, -0.04572027241391475, 0.011462516661477799, 0.004825839072698943, 0.011665895796713656, 0.0064046693543130745, 0.00662415662129706]}
