{'frame_counter': 55, 'label': 'neutral', 'lma_features': [0.7616034975816013, 0.355115877123359, 0.4209230908009326, 0.5424408869886349, 0.4351128285795783, 0.4247776117413956, 0.27563225213196163, 0.2806135357089842, 0.236151025513621, 0.22389398118895204, (0.004567100945860147, -0.08901306837797165, -0.10947422534227372, 0.9899795889854431), 0.4331100584003864, 0.12391948717928156, 0.07221265822404478, 0.15789719621772352, 0.20377656729927413, -0.05342729551091889, -0.06311091369333953, -0.08141101311996589, -0.036389955777810824, -0.06264820087574569, 0.013118735182427354, 0.004932719825481958, 0.017170890198656072, 0.008004908883978595, 0.0066754580163040315]}
{'frame_counter': 60, 'label': 'neutral', 'lma_features': [0.7674358681162714, 0.3572567488755159, 0.427522652165678, 0.5688191036603911, 0.43586080762623897, 0.4272517547112594, 0.2743534021658002, 0.2840378056147804, 0.23615099294085007, 0.22389398323052562, (0.002896093903109431, -0.09661516696214675, -0.1083457350730896, 0.9894018530845642), 0.4624199869462912, 0.12692580795640018, 0.07870353037874869, 0.15794028044967356, 0.2159105402904402, -0.06354210531395653, -0.06445568714814143, -0.062421269703604024, -0.04286767430500047, -0.06740286614186784, 0.011616704467617728, 0.007877624052715911, 0.021751359684919487, 0.01010258115539624, 0.006211538891144101]}
{'frame_counter': 65, 'label': 'neutral', 'lma_features': [0.76627428885501, 0.35507379690175467, 0.426473997607643, 0.5829005100568633, 0.43436396085725626, 0.42686682955473076, 0.2721225752210542, 0.28466866345786235, 0.23615101952728762, 0.22389396852326868, (0.0008095601761851867, -0.09967937767505645, -0.1083166852593422, 0.989105761051178), 0.48305784411155733, 0.12434373840909918, 0.0819467903548875, 0.15773785053797224, 0.22069944010451917, -0.07895847109299632, -0.06808227298027614, -0.06347529528485629, -0.05448518592306226, -0.07454392467822699, 0.015605983882672782, 0.006949431571111265, 0.015278769526880058, 0.011891343591620637, 0.007684583259000905]}
{'frame_counter': 70, 'label': 'neutral', 'lma_features': [0.7581154540632792, 0.3486572491680656, 0.41745243117187397, 0.5822090018131179, 0.4307821700900628, 0.42353005257199694, 0.2690376091624442, 0.2826814557705214, 0.2361509848302914, 0.2238940551245297, (-0.0016151015646755696, -0.10150002241134644, -0.10625207424163818, 0.9891429662704467), 0.48870915129892395, 0.11629067980757987, 0.08309559791007899, 0.15731779727042533, 0.21955237965677096, -0.09158919331854563, -0.06676738467428289, -0.06299141581455725, -0.0678543261651013, -0.07850127723887705, 0.013003319972491215, 0.0025952875034843774, 0.0015690055321089717, 0.01483954726795477, 0.005686032259521532]}
{'frame_counter': 75, 'label': 'neutral', 'lma_features': [0.7383379156468468, 0.33849441751552145, 0.4003006884560308, 0.5726910264705273, 0.4255406816450494, 0.41741320022976236, 0.26511095018245556, 0.2777387036185101, 0.2361510559121324, 0.22389395235143494, (-0.004228413291275501, -0.10407473742961884, -0.10150498449802399, 0.9893652081489563), 0.4693781176252143, 0.10260080359298225, 0.08423434746145189, 0.156354865758082, 0.20950292756391503, -0.10009885377032687, -0.05898346475297216, -0.05594041886645119, -0.08408868805782455, -0.07612958945498177, 0.009916613577702583, 0.007927141029907691, 0.009974823271721184, 0.019579127766046027, 0.004539925269063961]}
{'frame_counter': 80, 'label': 'neutral', 'lma_features': [0.7073368288259393, 0.32625194203169017, 0.3770629424531201, 0.5361618566290575, 0.4194399540301113, 0.4100714547365335, 0.26105863269348173, 0.27060641900394916, 0.2361510108706371, 0.22389400527218495, (-0.00622161403298378, -0.10710584968328477, -0.09732644259929657, 0.9894520759582519), 0.4402546988493839, 0.08399240591677418, 0.08872940619999437, 0.15447239136824092, 0.19142147936940784, -0.102617730609011, -0.04948390868163697, -0.049470166496262735, -0.09337482926056474, -0.0712842856261804, 0.006030668852377169, 0.011373645707162627, 0.006788363458070486, 0.011991672187240345, 0.0069576273685751176]}
{'frame_counter': 85, 'label': 'neutral', 'lma_features': [0.6704346152215787, 0.3151855317371087, 0.35233650666392535, 0.48433366721708815, 0.41382108236543225, 0.4040071210903256, 0.258231420977317, 0.26269063352862904, 0.2361510381235116, 0.22389394261949028, (-0.007296356838196516, -0.10768248438835144, -0.09562305808067321, 0.9895490527153015), 0.4036284844144042, 0.07115904659470822, 0.09076330104721173, 0.15181078719677363, 0.16890876578591651, -0.09732215772956218, -0.040623756222062594, -0.03920229250273788, -0.09211873229976898, -0.06349142300998782, 0.007124431318092346, 0.011482040222218113, 0.011198355130483862, 0.0030451906502536722, 0.008088177467552641]}
{'frame_counter': 90, 'label': 'neutral', 'lma_features': [0.6351190079866472, 0.3077811767122083, 0.3295095126378468, 0.4270538639452481, 0.40929102268227124, 0.39950677146160335, 0.25744757560584913, 0.255185997409254, 0.23615100725588065, 0.22389402101498948, (-0.007496330887079239, -0.10446863174438477, -0.09514994025230408, 0.9899367690086365), 0.3587046453767816, 0.058546107508832754, 0.08882662684094747, 0.14856516823797347, 0.14608843140079503, -0.09684465354583825, -0.03523084149960502, -0.03546481722164158, -0.08790125888192594, -0.05976547525659968, 0.006692611527910424, 0.006346942905693452, 0.004283694367231351, 0.004833547199736078, 0.005002441575091638]}
{'frame_counter': 95, 'label': 'neutral', 'lma_features': [0.6058090925182267, 0.30571611376762264, 0.30999721002309005, 0.37337604449447565, 0.4060066774150535, 0.3959432195038521, 0.2589510630234179, 0.24880665522506148, 0.23615103346967006, 0.22389395610340626, (-0.00727090872824192, -0.09725082367658615, -0.09523535370826722, 0.9906630039215087), 0.30685779714883876, 0.046546383581277266, 0.08266531877925423, 0.14535873515298556, 0.12327577214123078, -0.09428051116254255, -0.03001545407163859, -0.03391805227387053, -0.09233796429058036, -0.05565336220390679, 0.007755171817270578, 0.008602439690966546, 0.0064379194262902395, 0.013540606459397888, 0.005126042490433197]}
{'frame_counter': 100, 'label': 'neutral', 'lma_features': [0.5866466257295403, 0.30978918920253584, 0.29433530661278456, 0.3149386870351407, 0.4042764183918638, 0.3930504079897328, 0.26205139281873285, 0.24400358068052563, 0.23615103765599624, 0.2238939909280103, (-0.006867679674178362, -0.08575899004936219, -0.09588976949453354, 0.9916598320007324), 0.24842127546746678, 0.05067282995554172, 0.07135590558828452, 0.1431268718033782, 0.09968144649658271, -0.09086627064897844, -0.027486778735612043, -0.0316078005454984, -0.09564062016200392, -0.054021798480632745, 0.006464588070959855, 0.004044101698454588, 0.0026026041459814827, 0.010307044522743223, 0.0026614772194818257]}
{'frame_counter': 105, 'label': 'neutral', 'lma_features': [0.5850889324421565, 0.3201449383142404, 0.28357852130672995, 0.25452143496334956, 0.4044023843730639, 0.39121291295192895, 0.26654052824276386, 0.24105792940659926, 0.23615097490283926, 0.22389401216967997, (-0.006508549954742193, -0.07218765318393708, -0.09646647125482559, 0.9926859855651855), 0.21274877570038325, 0.06089443662314885, 0.057711394621563536, 0.14261994884770463, 0.07713182561876356, -0.08683686591484893, -0.024642155588897947, -0.02688270685426574, -0.09528491392856818, -0.05285368708991715, 0.00562991865234981, 0.003757571619400978, 0.004809748519595875, 0.007949631497571148, 0.00169966630427605]}
{'frame_counter': 110, 'label': 'neutral', 'lma_features': [0.6027782232116078, 0.3357377841693391, 0.2788082481029863, 0.20036163773047044, 0.40633951420448666, 0.39103005484071734, 0.2723206587236285, 0.24017032590559412, 0.23615101702883295, 0.2238939803820935, (-0.00617770068347454, -0.05885261818766594, -0.09672450870275498, 0.9935436487197876), 0.19881903742394674, 0.07391131666015778, 0.0493610147555098, 0.14390434781652378, 0.06067664883567518, -0.08080591011835649, -0.02212596660892023, -0.022259097530480245, -0.09756251502934654, -0.05089302144686849, 0.0062314587700251734, 0.0035444134788086925, 0.0053177502967118664, 0.007987141976979376, 0.003032412194694248]}
{'frame_counter': 115, 'label': 'neutral', 'lma_features': [0.6281303299523535, 0.35462776200024226, 0.2793995425230157, 0.18155931832246605, 0.40980627052043744, 0.3923947874195828, 0.2785682254456803, 0.2409158469229847, 0.23615097514072153, 0.22389402107138903, (-0.005098412092775106, -0.04632136672735214, -0.09685107618570328, 0.9942012310028077), 0.2155292389277696, 0.08641272688218277, 0.045246377541418824, 0.14625348867002078, 0.060962529969937077, -0.07444244052136678, -0.0212244733696538, -0.018658327380028594, -0.1004013029567005, -0.04944507849689899, 0.00639721395030412, 0.0020780307551217752, 0.004055283885566283, 0.0060761999824895194, 0.0038410798498411318]}
{'frame_counter': 120, 'label': 'neutral', 'lma_features': [0.6567012835468635, 0.3747552785871535, 0.2838006130159728, 0.24288599633716848, 0.41445573355379156, 0.3948632826196709, 0.28508648397111663, 0.2426034429139488, 0.23615097291554538, 0.2238939961794987, (-0.003537488868460059, -0.03550129011273384, -0.09746175110340119, 0.9945955157279969), 0.24768927103602123, 0.09775522159323968, 0.05123694896558567, 0.14882885143257424, 0.08285258811190052, -0.06891568696449768, -0.021512157995773076, -0.015955174492312013, -0.10307978412621796, -0.04927303494322904, 0.006003852068225804, 0.0021151818145834665, 0.002898889092890634, 0.0034631692947247016, 0.0038790001956405936]}
{'frame_counter': 125, 'label': 'neutral', 'lma_features': [0.6833656606457285, 0.39345094414810733, 0.2904109612628595, 0.3324152394386411, 0.41916466710778694, 0.39793386128216757, 0.2915663021307308, 0.24458989084582447, 0.23615098461361783, 0.22389399868590615, (-0.0023301796521991492, -0.026348540931940077, -0.0981280118227005, 0.9948191285133362), 0.29016563159108555, 0.11061244996645825, 0.05465182877034781, 0.15086898585493777, 0.1176233174970549, -0.0640344874070439, -0.025446484734744413, -0.01581088762275341, -0.1044901736197599, -0.05106476718496332, 0.007910137387695165, 0.005914998208913848, 0.0023202138662643482, 0.0035048199538815945, 0.0060016407582436666]}
{'frame_counter': 130, 'label': 'neutral', 'lma_features': [0.7055161783036551, 0.4094849990317139, 0.2971110230124608, 0.42895349476610806, 0.42335230098557164, 0.40070949111234605, 0.2977579385938642, 0.24620005664986971, 0.2361510042809499, 0.223893992380424, (-0.0014203059719875455, -0.018682370707392693, -0.09897437095642089, 0.9949115157127381), 0.330142049975964, 0.12149406690716798, 0.060678051906819755, 0.1520237713708627, 0.15581111002830222, -0.061236482914120254, -0.032109606253381974, -0.017381425704669645, -0.10265381235462091, -0.05353283926387573, 0.005884013221212567, 0.0067779206233501985, 0.0032960834010391763, 0.009332853410951008, 0.0032810473030099947]}
{'frame_counter': 135, 'label': 'neutral', 'lma_features': [0.7212981806632299, 0.422191825552071, 0.30224384048101016, 0.5056301544148226, 0.4267994324726924, 0.40250018107502744, 0.3032568552937168, 0.24717228319621104, 0.23615100425317315, 0.22389401213047105, (-0.0005752680008299649, -0.01045961882919073, -0.0993950754404068, 0.9949895858764648), 0.3648553322862111, 0.1285609029430946, 0.07439511436425164, 0.15238328463972434, 0.18816633786375342, -0.062104613862265505, -0.04525981689781062, -0.024854831067457023, -0.09147350300905108, -0.058903151678280086, 0.0044991707612212686, 0.013307782812077834, 0.007533420513893435, 0.01276537984385168, 0.0058052124777491524]}
{'frame_counter': 140, 'label': 'neutral', 'lma_features': [0.7293860430451979, 0.4306067816568526, 0.30475671834278917, 0.5483439805820981, 0.4292356859744519, 0.4030070045650994, 0.30747594545333673, 0.24727921756055343, 0.23615097801179288, 0.22389406038649468, (0.0002582132452516817, -0.000795311271212995, -0.09864616245031357, 0.9951180338859558), 0.39258324883450957, 0.13170470133700674, 0.07930052351726657, 0.15229043948249457, 0.2080903014896036, -0.06446686845745794, -0.06012538225829507, -0.035184628051935965, -0.07494645353060093, -0.06600101207258924, 0.004721645201859512, 0.01494064278816142, 0.01224050819338451, 0.020910622584236514, 0.007538920524453847]}
{'frame_counter': 145, 'label': 'neutral', 'lma_features': [0.7289336870603852, 0.4332314048432252, 0.3036131226003042, 0.5714053451913024, 0.42973668640681917, 0.4019535455106141, 0.30961014390818603, 0.24611949563232383, 0.23615098814862154, 0.22389398648324801, (0.0015966605627909304, 0.007296998333185911, -0.09767405837774276, 0.9951884388923645), 0.4144913367041843, 0.13123748970768803, 0.07831499250275853, 0.151886027511892, 0.2176297169162611, -0.06600606955803395, -0.07368058058588627, -0.044176574872884435, -0.06862350757626406, -0.07080645745667101, 0.006060137696141756, 0.014563485278321306, 0.012298574691143342, 0.008292813626043513, 0.005733451697038082]}
{'frame_counter': 150, 'label': 'neutral', 'lma_features': [0.7245935825913875, 0.4293503265986871, 0.2982822344642985, 0.5797015227525554, 0.4279243769143564, 0.3991895610593605, 0.30933187930829253, 0.24346154370149536, 0.2361509512010373, 0.22389401200418124, (0.0024829852394759656, 0.015283794887363911, -0.09798684418201446, 0.9950640797615051), 0.43103113714121183, 0.1265128063378866, 0.0796512507937992, 0.15120113181085826, 0.22050528918364826, -0.06703989260623858, -0.09210923063612472, -0.05941279266099052, -0.06448626267199419, -0.07665801098745156, 0.003404915787719763, 0.019417118719302864, 0.01762119299156121, 0.02031817209000237, 0.007689114429384985]}
{'frame_counter': 155, 'label': 'neutral', 'lma_features': [0.7103293770097338, 0.4199625203029739, 0.2895868842940654, 0.5772228458394243, 0.4248118149445368, 0.39507349208634795, 0.3070221605468962, 0.2397034475384318, 0.23615105427213723, 0.22389399152670122, (0.00331324078142643, 0.023126690462231637, -0.09638728499412537, 0.9950670838356018), 0.43365518371832606, 0.1171792550541942, 0.07911058738001508, 0.15032645914285803, 0.21634290938850156, -0.06899505176467495, -0.10443989113741356, -0.07794162389173093, -0.06550970139985234, -0.08062614854760446, 0.0028999106081277924, 0.012491199270963952, 0.020095330927805497, 0.009082565495494339, 0.005883697268363826]}
{'frame_counter': 160, 'label': 'neutral', 'lma_features': [0.6885197368048249, 0.40543471279042426, 0.27908611612612455, 0.5576691184142337, 0.4209784082761804, 0.39035857810349267, 0.302351946015456, 0.2355121389055773, 0.23615099983930019, 0.22389404975278202, (0.005923263169825077, 0.024449890851974486, -0.09059645086526871, 0.9955668568611145), 0.40933954855037397, 0.1044448277020257, 0.07804629983392933, 0.1491075460104781, 0.20141965007402934, -0.06651416861012707, -0.10491281864558973, -0.10031033130127183, -0.059853970107235706, -0.07619838274517277, 0.0037553924751148613, 0.006871749594954882, 0.029681026879646417, 0.010812901046683431, 0.005784159120902315]}
{'frame_counter': 165, 'label': 'neutral', 'lma_features': [0.6597649543480101, 0.3859110507379012, 0.2689137289717438, 0.5087178962950305, 0.416212540078264, 0.3860329683779919, 0.29511409851999754, 0.2318257411691544, 0.2361509962088509, 0.22389399137170893, (0.01063697449862957, 0.021237193048000334, -0.0861772671341896, 0.9959946870803833), 0.36487914012170525, 0.08836182204718779, 0.07798998944678401, 0.14707375593473038, 0.1781519089265618, -0.051066824691705356, -0.10203479055614605, -0.10835370970784522, -0.05159335189059734, -0.0665644433592777, 0.016437943590611508, 0.006826730693174257, 0.01002506209147505, 0.008268981103860217, 0.010473715252038041]}
{'frame_counter': 170, 'label': 'neutral', 'lma_features': [0.6271413360387784, 0.3649053548368536, 0.26262771186655715, 0.44700626402290244, 0.4120234768747406, 0.38329635059242184, 0.2867857988209675, 0.23021963062374778, 0.2361509565203988, 0.22389407301551173, (0.014135881513357162, 0.019865018874406816, -0.08548653274774551, 0.9960407853126526), 0.3176560522133632, 0.07294779380143886, 0.07448214355361851, 0.1445279001235264, 0.15132809423878427, -0.03822741059717064, -0.09750744838410505, -0.09870682373731902, -0.03576516334029019, -0.05992654932948017, 0.01721603802895492, 0.005818327708585748, 0.010683636002967163, 0.01609793340402698, 0.006979325122175591]}
{'frame_counter': 175, 'label': 'neutral', 'lma_features': [0.5992499082893448, 0.34679103096985886, 0.2629131464812092, 0.38390713337491716, 0.41013189480694684, 0.3827140172604703, 0.2789385722961587, 0.23116054991622273, 0.23615103985967906, 0.22389396656365945, (0.016723517328500748, 0.01260923631489277, -0.08669152557849884, 0.9960086345672607), 0.2771515493519562, 0.06152570834466492, 0.06742972000805897, 0.14248525883463062, 0.12595093326388102, -0.036894005423961394, -0.09404175604206892, -0.09383184294416129, -0.034974267316813, -0.0584778996212135, 0.011505941090814258, 0.011935720978291788, 0.006132995898487937, 0.006125899782009364, 0.008262793162199933]}
{'frame_counter': 180, 'label': 'neutral', 'lma_features': [0.5817379727770645, 0.3327918154749391, 0.27063072881794054, 0.3276865191866402, 0.4099434482312724, 0.3843085602721783, 0.27228880910152636, 0.23400970614385036, 0.23615098659964578, 0.2238940325427512, (0.019531336799263953, -0.003645527205662802, -0.08846119344234467, 0.9958665251731873), 0.23398921350183938, 0.051899057998359685, 0.05752591746744373, 0.14161835443982634, 0.10185990689338795, -0.0321874789087867, -0.09068907324006671, -0.09565667636478628, -0.03276877045911092, -0.05536365360559511, 0.007817606300871966, 0.007807197393410406, 0.012305930428457831, 0.005180675626334834, 0.005050915033339153]}
{'frame_counter': 185, 'label': 'neutral', 'lma_features': [0.5832694360534635, 0.3226050913722321, 0.2861916792989526, 0.26832095336348344, 0.4102735321278401, 0.38846992742763736, 0.26734083691760524, 0.23835436488771694, 0.2361509403106537, 0.22389405266305165, (0.022037504985928536, -0.022902225144207478, -0.09056014120578766, 0.9953680634498596), 0.217829645851935, 0.046007642578945365, 0.051841642910625874, 0.1424751313294323, 0.07801947801400202, -0.02529902621412523, -0.08711578757940365, -0.09319166476971384, -0.02733769042701253, -0.05379852966456145, 0.007888759317476506, 0.006640768667461265, 0.008783542769014463, 0.006316184346987099, 0.001906056995392115]}
{'frame_counter': 190, 'label': 'neutral', 'lma_features': [0.6062211779723498, 0.3174641480967829, 0.30882401681906946, 0.2105689224965112, 0.4116711101969498, 0.3953325781455253, 0.26479818374454095, 0.24443191459486827, 0.23615104074089827, 0.2238939783942345, (0.023665734380483628, -0.04048054814338684, -0.09200001806020737, 0.99464350938797), 0.20815650635080796, 0.056809129437795106, 0.044186438255208446, 0.14548111898112967, 0.05716378654025859, -0.018952462584840818, -0.08385109606135273, -0.09161261541786662, -0.02148736777433926, -0.05215973450889846, 0.007172944271015982, 0.004271323633364926, 0.01050159569899451, 0.006045589229396386, 0.002884165972923157]}
{'frame_counter': 195, 'label': 'neutral', 'lma_features': [0.6403462829586266, 0.31814945632777397, 0.3361354336217927, 0.16564776279624133, 0.4146094203297784, 0.404264562366235, 0.2649395339471547, 0.25210178513278436, 0.23615100464771327, 0.22389403153060267, (0.02386167421936989, -0.05636864751577377, -0.09280619323253632, 0.9937910676002503), 0.22364202289016943, 0.07135464249883963, 0.038711290242971305, 0.14997553936808838, 0.04872289346527507, -0.021418857827313655, -0.08143324931781938, -0.09951647322157395, -0.02417623242934286, -0.05085722163253292, 0.003175960919668063, 0.0031923165693458527, 0.011158145452111976, 0.0030890222109781393, 0.0028777295269361474]}
{'frame_counter': 200, 'label': 'neutral', 'lma_features': [0.6799585688071257, 0.32371480713349243, 0.3654478117991661, 0.19799333807117844, 0.41889994897806837, 0.41427995154305614, 0.26696582298359955, 0.26108947196038435, 0.23615101413607092, 0.22389400379040678, (0.023007894307374953, -0.0689274787902832, -0.0934741273522377, 0.9929618120193482), 0.23478953974779143, 0.08470923423429971, 0.04178376046422327, 0.15465752375017233, 0.06365057240976944, -0.02026528620034735, -0.07674407397783574, -0.10260012501141554, -0.01919325283667354, -0.05005893250917444, 0.001979746123090831, 0.004757491307757272, 0.007133910989353197, 0.005237806132998783, 0.004065468741048534]}
{'frame_counter': 205, 'label': 'neutral', 'lma_features': [0.7176754057721103, 0.33203471619963826, 0.3936006876605968, 0.2830212172163338, 0.42386153264108606, 0.42391564285162986, 0.2695670207703163, 0.2707081490209383, 0.23615104194018902, 0.22389390238873824, (0.021343741193413736, -0.07716779857873916, -0.09456979930400848, 0.9922913074493408), 0.2665189956251363, 0.0954395952911891, 0.042856271883397676, 0.1582277374429708, 0.09670641157869124, -0.02120249474146474, -0.07085416630473051, -0.10611764354293737, -0.016557802583712398, -0.04990361902001627, 0.005017845438479515, 0.006785015417576087, 0.005637343281014145, 0.004821313339468502, 0.005473114495237595]}
{'frame_counter': 210, 'label': 'neutral', 'lma_features': [0.7501690404498745, 0.340982773531358, 0.41823389526909904, 0.3829138602528824, 0.4286971800326452, 0.43211626116090135, 0.27177995017375517, 0.27986669261120406, 0.23615102254533796, 0.22389400583649283, (0.019643883407115936, -0.08317414820194244, -0.09454274326562881, 0.9918443083763122), 0.32118899396144274, 0.10732263288999784, 0.04698708665188481, 0.1601349056633829, 0.13641598016823125, -0.029077757957937975, -0.06626193427509998, -0.10653975719248773, -0.017763269619404255, -0.05375847642996819, 0.009683322967463909, 0.007962525439030893, 0.008083263807615145, 0.004374653799803479, 0.007531683628513311]}
{'frame_counter': 215, 'label': 'neutral', 'lma_features': [0.7740789257958862, 0.3487480770608481, 0.43781220834708917, 0.47095156577438674, 0.4326715510011251, 0.43811030277632834, 0.2732628051570776, 0.2876490554311143, 0.23615101683050316, 0.22389397014330856, (0.018184732273221017, -0.08929369896650315, -0.0929557204246521, 0.9914894461631775), 0.3713334205007416, 0.12082123253946928, 0.05918977865498766, 0.16045959972316162, 0.17271020251578684, -0.0405099076731764, -0.06288318032795129, -0.09678083923539067, -0.022090918082121835, -0.05798731623729423, 0.01147584534764948, 0.006201931029360085, 0.013689220366996817, 0.004573045725136077, 0.004611517662088771]}
