{'frame_counter': 55, 'label': 'confident', 'lma_features': [0.9255939792503227, 0.47355098372570303, 0.4797499838158269, 0.7039056752512549, 0.44672835935706534, 0.49955633914374464, 0.38449774613950505, 0.35384388161641656, 0.23615093214335872, 0.22389395275824656, (0.011091850697994232, 0.0034924189560115336, -0.24403260946273803, 0.9696959733963013), 0.7707630835953095, 0.1916145132354003, 0.12794226911924084, 0.1532889962527577, 0.25948913609610197, -0.04934860013565068, -0.07403860107536613, -0.04268116223232799, -0.044032074660021604, -0.06999692948430525, 0.0014932497944693296, 0.01061298034794644, 0.012130651251551494, 0.014329362491383647, 0.005116180951947628]}
{'frame_counter': 60, 'label': 'confident', 'lma_features': [0.9089901223117207, 0.45928107638785864, 0.46765651643545614, 0.7020885056925816, 0.44196923693574347, 0.4922584893548153, 0.38293798791465455, 0.34909123856783053, 0.2361510212254457, 0.22389397844841144, (0.016056596860289575, 0.006922229751944542, -0.24435033202171325, 0.9695274829864502), 0.7561643269470115, 0.17471854490279454, 0.13150522527267014, 0.15644526387862004, 0.25555575383669477, -0.048822450611337456, -0.0816349414901102, -0.058559252592181164, -0.04726648896713185, -0.0711980141104418, 0.004684966945449754, 0.010632097916243354, 0.02104010700939978, 0.0095197565775868, 0.004209354930636795]}
{'frame_counter': 65, 'label': 'confident', 'lma_features': [0.8856859415581632, 0.44255848020012384, 0.4510780146858058, 0.6890200485531065, 0.43789634091623864, 0.4830817286378878, 0.37851410063629876, 0.3426345510584665, 0.23615101930777102, 0.2238939191691534, (0.022887825965881348, 0.010115216299891473, -0.24639793932437898, 0.9688424110412598), 0.7155591300590081, 0.15278322772610906, 0.13252069181641926, 0.16047445485467146, 0.24575903951852268, -0.0466117987118764, -0.09160600544427659, -0.07324554126649163, -0.048849236224657804, -0.07204611716313863, 0.0057421578058720335, 0.009979659167170193, 0.014892068196942703, 0.005304625137164253, 0.006662378314264581]}
{'frame_counter': 70, 'label': 'confident', 'lma_features': [0.8577423219010177, 0.4257928634970118, 0.4320264104999505, 0.6593748925011639, 0.43556143451816753, 0.4729298532737375, 0.3710800328394641, 0.3358188788192234, 0.23615098824589603, 0.22389401528029923, (0.028900890797376632, 0.012009412795305253, -0.24710964262485505, 0.9684807658195496), 0.67431738206142, 0.12889616537220788, 0.13284923805876964, 0.1643041215953786, 0.23111565681685028, -0.04800435705057806, -0.09311419600844068, -0.08953911403681664, -0.052912549198440906, -0.06687141419853558, 0.00700945535523186, 0.0019061515458314734, 0.01915761053724905, 0.004673000637539521, 0.008090098970226086]}
{'frame_counter': 75, 'label': 'confident', 'lma_features': [0.8282677676894316, 0.41029121879038594, 0.41265647557712326, 0.6148794980973283, 0.43395864677167095, 0.4626368461004377, 0.3627471409813863, 0.32916061624082094, 0.2361509622849156, 0.22389403235571276, (0.032896178960800174, 0.008925565052777529, -0.24343341290950776, 0.969315505027771), 0.6316270219367308, 0.10528683748336201, 0.12799657604338296, 0.16670523604940715, 0.21267167281354346, -0.0414689792461442, -0.08935660008348044, -0.09287846184457857, -0.04432706093738294, -0.06135091022249797, 0.007687727667837202, 0.010343869671458375, 0.0044749774758722815, 0.009411474059930258, 0.008507032249637107]}
{'frame_counter': 80, 'label': 'confident', 'lma_features': [0.799152238782011, 0.39661623984577965, 0.39501053030057853, 0.5606612638040384, 0.4322167826653245, 0.4528716629618447, 0.35557314984680277, 0.32315467405741616, 0.23615102143948813, 0.22389401187226107, (0.03460348844528198, 0.004237429099157452, -0.23652022778987886, 0.9709974884986877), 0.5794204043098106, 0.07850986467845773, 0.11816591227642179, 0.1673320696626577, 0.19233630870380786, -0.030739956491894007, -0.09018596045953842, -0.08654745520748587, -0.034129243208313065, -0.0579097117119404, 0.01200409959018836, 0.008713133610452894, 0.009837814206691133, 0.01071887284694079, 0.00617540271031286]}
{'frame_counter': 85, 'label': 'confident', 'lma_features': [0.7737678261564239, 0.38585968487811534, 0.38162022444175125, 0.5033668225421575, 0.4310843130604008, 0.44461342337767473, 0.3495319027215383, 0.3189300916478679, 0.23615101483676737, 0.22389397975170536, (0.034607063978910446, -0.0004041003412567079, -0.2279650241136551, 0.9730494976043701), 0.5227160250120867, 0.056826425847591455, 0.10602098997416853, 0.16691349102682798, 0.17122030871662222, -0.028413441956818893, -0.0890678771663894, -0.08531979154065487, -0.03167050346059976, -0.05446269683770031, 0.006379116187050052, 0.0059806730147743395, 0.0029731925045045774, 0.0043255845070885686, 0.0044690873031111794]}
{'frame_counter': 90, 'label': 'confident', 'lma_features': [0.7562376036484031, 0.3791903504306009, 0.3740658778736017, 0.44387041368519603, 0.43149507609688476, 0.43858635380564504, 0.34443497754008234, 0.31683613906258246, 0.23615101438857197, 0.22389408650688672, (0.03376556783914566, -0.007393892016261816, -0.2195776730775833, 0.9749768614768982), 0.4582848775688765, 0.04425794083533071, 0.09319983091985413, 0.16637069407176336, 0.14865817087744843, -0.02798010099732343, -0.08366952300743548, -0.08738312814150923, -0.028848565990577373, -0.05099039292104522, 0.004798392232098542, 0.007292779706609478, 0.011814163114304718, 0.0043375862205031045, 0.0037758409730354226]}
{'frame_counter': 95, 'label': 'confident', 'lma_features': [0.7482068696556526, 0.3764872518301489, 0.3723190998846528, 0.3781865023214091, 0.43326849431676473, 0.4349287307702032, 0.3405187534320121, 0.31627729086509015, 0.23615103885012143, 0.22389393773377403, (0.03182233609259129, -0.01608448810875416, -0.21245065033435823, 0.9765156745910645), 0.3871317656023156, 0.04095509354103044, 0.07865492786423828, 0.16611116477593937, 0.12461801115334133, -0.028133115259165925, -0.08002458601644499, -0.08806256585340873, -0.026475695755884893, -0.04886634792451198, 0.002986028969944625, 0.005860441579230164, 0.008634761859939093, 0.0029338886020751323, 0.00244465044073122]}
{'frame_counter': 100, 'label': 'confident', 'lma_features': [0.7547382058763364, 0.3774858818876938, 0.37585785651868864, 0.3087778113179563, 0.4363123586959648, 0.43358595261900595, 0.3379097790047494, 0.3169685100197655, 0.2361509770289029, 0.2238939489591377, (0.02821281775832176, -0.02616901770234108, -0.20681259632110596, 0.9776168942451477), 0.3177615953802647, 0.047240363343372664, 0.0633718652291397, 0.16628953668694343, 0.10003546842015228, -0.030690980580275907, -0.07807503188746692, -0.09601995705472284, -0.028659976327693584, -0.047618103821387696, 0.0036235329250617508, 0.0037932626168305276, 0.011975057223380468, 0.002927049686175587, 0.0019546956263081197]}
{'frame_counter': 105, 'label': 'confident', 'lma_features': [0.7683427404715887, 0.38178106587253746, 0.38368949775710354, 0.23981580465354765, 0.4407802230017171, 0.43409915384702147, 0.3359588763725022, 0.31931162837446847, 0.23615099256230687, 0.22389397730247226, (0.02334318570792675, -0.036067322641611096, -0.20226290225982665, 0.9783830761909484), 0.27981256087001427, 0.06295138424539802, 0.05374584064540596, 0.16684358273520342, 0.07739209622263801, -0.02975925139797701, -0.0767054325019404, -0.10264519751186703, -0.02891627641632581, -0.046668990329311065, 0.002071384436569149, 0.002200927969083256, 0.007953982118567028, 0.0014621711519207893, 0.0026174162625966922]}
{'frame_counter': 110, 'label': 'confident', 'lma_features': [0.7858787856338865, 0.38881810912017734, 0.3940386510676516, 0.18587986680520768, 0.4465385262877308, 0.4356994860159693, 0.33416466487301916, 0.32287809049047556, 0.2361509864102377, 0.22389402279345613, (0.018022334575653075, -0.0442319467663765, -0.1984528958797455, 0.9789420008659363), 0.25485632571478967, 0.07818449012242959, 0.04624233265940624, 0.16748588009627152, 0.06574183782983209, -0.027480610809991767, -0.07208327616200942, -0.1074476099545861, -0.02641915170348888, -0.04435766322813592, 0.003353679352336997, 0.004636439217599575, 0.0049701118559972715, 0.002984563051202228, 0.004185118585984905]}
{'frame_counter': 115, 'label': 'confident', 'lma_features': [0.8073630208547722, 0.39768361500307187, 0.40688387353306377, 0.21716851482079985, 0.45301378037078344, 0.4387917882212903, 0.33272380985184036, 0.32777621224356107, 0.23615103576037583, 0.22389393646285155, (0.012592686899006366, -0.051148489117622375, -0.1949475884437561, 0.9793946623802186), 0.3017879387159294, 0.0923660411638618, 0.050716845537384536, 0.1680470184890666, 0.07608873359181008, -0.0265487223589225, -0.06836948206324356, -0.10913103467914154, -0.024197085249453673, -0.04458178058463431, 0.005275095000531999, 0.004966886571614517, 0.0026784752639756435, 0.003550092069415857, 0.006175447457296479]}
{'frame_counter': 120, 'label': 'confident', 'lma_features': [0.82780571190338, 0.40694664974543526, 0.42064812190246503, 0.29553719891427505, 0.45924505449481356, 0.4427118705793774, 0.33176168968518366, 0.33336726489054164, 0.23615106751634837, 0.22389396485388408, (0.0077531254850327965, -0.05941542610526085, -0.19182093143463136, 0.9795943617820739), 0.3534680916626531, 0.10812317132127873, 0.05556107287194954, 0.16816205655785982, 0.10422730480883147, -0.031205870792834992, -0.06327819963648343, -0.11027755182726096, -0.024229561581250787, -0.046087148603472954, 0.007132660468361694, 0.006018354854688694, 0.003860371413732633, 0.0023847878609666675, 0.005197675631361222]}
{'frame_counter': 125, 'label': 'confident', 'lma_features': [0.8462957046541996, 0.4156018338994386, 0.4336110631907082, 0.38285447373514536, 0.4646793717697328, 0.44683810207685876, 0.3312004396173874, 0.33847226792500884, 0.23615095929043545, 0.2238940278931847, (0.0036751453299075365, -0.07190890461206437, -0.18901808559894562, 0.9793206930160523), 0.4048734141089746, 0.12100862159719203, 0.05937184429713803, 0.16781359847588817, 0.1384358915288118, -0.04042341032620518, -0.05988515862499783, -0.1092148782269054, -0.02603960168778368, -0.05054387885626838, 0.010891909908481831, 0.00509319650592651, 0.007302016308455214, 0.003115675428480736, 0.0067301357037775]}
{'frame_counter': 130, 'label': 'confident', 'lma_features': [0.8617490599546447, 0.4229654783399547, 0.445150838089873, 0.4687043685767318, 0.4690006030341836, 0.45111468749538935, 0.3308183971134231, 0.34241060717414856, 0.23615097021438297, 0.22389407445824974, (0.00031816710834391414, -0.087861168384552, -0.18701426386833192, 0.9784079551696777), 0.4511876030771038, 0.12964478998444676, 0.06456053024291739, 0.16724240874438664, 0.17198576491154277, -0.04974573951356203, -0.058276332490627546, -0.10686495277732101, -0.029458083234645615, -0.055349432306595885, 0.009831703744119699, 0.004806859284344323, 0.006468448732359434, 0.004038491455694063, 0.005754288495080911]}
{'frame_counter': 135, 'label': 'confident', 'lma_features': [0.8730818111171942, 0.42825033520698186, 0.45456224698583797, 0.5450784917245549, 0.4718710788637802, 0.45530218213044354, 0.33023612877047437, 0.3447527114691674, 0.2361510245909569, 0.22389404077117367, (-0.0029865073738619685, -0.10363503098487854, -0.18649196922779082, 0.9769607543945312), 0.5167333823957518, 0.13483944166345388, 0.07810402411576098, 0.16673664336070498, 0.20137265372113827, -0.05750234505026765, -0.05973050965959945, -0.09991597964951121, -0.033548115798214505, -0.060569518012781716, 0.007992054658434947, 0.005590372787431944, 0.0075350678249005935, 0.004636314962007109, 0.005430643625638967]}
{'frame_counter': 140, 'label': 'confident', 'lma_features': [0.8796798147033595, 0.4309785390749048, 0.46128309991259897, 0.6051296387687211, 0.4731348516295693, 0.4589229013317356, 0.32927854300878334, 0.34568318910814566, 0.23615099388634292, 0.22389399743927152, (-0.007095689233392477, -0.11704934686422348, -0.1867908328771591, 0.9753687858581543), 0.5917058011927119, 0.1370133550627963, 0.08886346656438442, 0.16646931853615096, 0.22422772930834328, -0.06698861205465902, -0.06376276413141527, -0.08903273686417036, -0.038916732967037786, -0.06725386601674306, 0.009630122699089876, 0.006817303213816306, 0.011658380254063523, 0.005706012030927759, 0.006842670675116979]}
{'frame_counter': 145, 'label': 'confident', 'lma_features': [0.8806893005344235, 0.43104547135562504, 0.4645692577309732, 0.644611659713517, 0.4728996760816141, 0.4610825080795147, 0.3279020483655773, 0.34578189557522165, 0.23615101600988572, 0.22389401684022917, (-0.011561494506895541, -0.1285669356584549, -0.18731727004051207, 0.9737749695777893), 0.645173670342426, 0.13523949898857918, 0.09622982223541807, 0.16643573678908336, 0.2394136406960473, -0.07740299735116582, -0.06641353821254303, -0.07465033394398295, -0.04315852628822872, -0.07468802804685527, 0.010456573774286534, 0.005875804563871913, 0.01680396339737078, 0.005511773919379747, 0.007506577441456192]}
{'frame_counter': 150, 'label': 'confident', 'lma_features': [0.8797090874252844, 0.4283513273240712, 0.4637841647655532, 0.6715143790392061, 0.4711922595682623, 0.4613629911444496, 0.3256745234101117, 0.34527680776033637, 0.23615098620677816, 0.22389402391375368, (-0.01653717868030071, -0.1385199874639511, -0.1883887082338333, 0.9721311092376709), 0.6795379828362355, 0.1284324602013641, 0.10064129459421786, 0.16671110585413978, 0.24783990755250387, -0.08528190560298482, -0.06638147427446454, -0.06343227025496677, -0.046760925573284956, -0.08065859425528828, 0.009032360245038512, 0.005322234777657239, 0.013876568077035757, 0.008912663707349118, 0.00679221566497445]}
{'frame_counter': 155, 'label': 'confident', 'lma_features': [0.8734318404438504, 0.4224404101529745, 0.4588915167631299, 0.693907929171099, 0.4676430782166766, 0.4597673253830933, 0.322055988853173, 0.3445238303412307, 0.23615102404618077, 0.22389395442416352, (-0.021809101477265357, -0.14499493241310119, -0.1895049661397934, 0.9708680033683776), 0.7001015190162255, 0.11698536272575992, 0.10319893361673282, 0.16718181599487764, 0.2523748233646882, -0.091046336037606, -0.06779163022185299, -0.06744608372261977, -0.055770364416074844, -0.08496154313698008, 0.007681092640762268, 0.0045627776470592955, 0.015454811274750273, 0.010446270212762327, 0.006155140691919216]}
{'frame_counter': 160, 'label': 'confident', 'lma_features': [0.8603984028440383, 0.4131143314443711, 0.4493129831914577, 0.6923194412935669, 0.46246405484399455, 0.45633037838987633, 0.3169534987863189, 0.34311299129433204, 0.2361510581647536, 0.22389399650090464, (-0.027619774639606475, -0.14601215124130248, -0.18733194172382356, 0.9709889769554139), 0.7078780380791521, 0.1021677376539631, 0.10612381370678514, 0.16794691728563768, 0.24957511651707925, -0.09919871031633776, -0.07203627528251558, -0.0654390164654608, -0.07206398008706322, -0.08887948055760084, 0.009197911313383877, 0.00558194561806494, 0.011548886833607672, 0.021240303602706248, 0.005421404568002678]}
{'frame_counter': 165, 'label': 'confident', 'lma_features': [0.8397639205949653, 0.39994716281322235, 0.43542285081993093, 0.6793293565066971, 0.4557720278680565, 0.4516744394290038, 0.31067518041533904, 0.3398445126992664, 0.23615099408859913, 0.22389403061876006, (-0.032947543635964395, -0.14289236068725586, -0.1837647169828415, 0.9719684243202209), 0.7120691095692784, 0.08279890041818322, 0.11261124124455887, 0.16888466563180998, 0.23804894457108494, -0.10686869640051848, -0.06858277390429741, -0.0660362688109458, -0.08894245048098039, -0.08685354683304208, 0.008411926667278673, 0.00659101330615359, 0.006369000230805486, 0.020013210551634915, 0.0071129821097217615]}
{'frame_counter': 170, 'label': 'confident', 'lma_features': [0.8123484006189154, 0.38412958447089507, 0.4196693363182716, 0.6441997031993306, 0.4476883265767847, 0.4478745231974909, 0.3051182100900702, 0.3340175850365418, 0.23615094765745223, 0.22389400445218946, (-0.03541133776307106, -0.1450057029724121, -0.18032350540161132, 0.9722131609916687), 0.6873566366242673, 0.05901803175034144, 0.1202735684751938, 0.16961929550986468, 0.22065942075805753, -0.11541916003727681, -0.055934595673714504, -0.059258202069727935, -0.100982426032896, -0.08238851223332402, 0.01029600414349432, 0.015426345470834631, 0.01188532756922511, 0.015355978167749444, 0.010785658437944868]}
{'frame_counter': 175, 'label': 'confident', 'lma_features': [0.7832919394505703, 0.36805036923753087, 0.40593508372279297, 0.5912586585539861, 0.4387525734966767, 0.44655263288765495, 0.3016458897936121, 0.32708778623870305, 0.23615099215967086, 0.22389405256090228, (-0.03461427316069603, -0.14807266592979432, -0.17627011835575104, 0.9725241899490357), 0.6391563440186663, 0.05809930410605626, 0.12610916045230236, 0.1697230225392615, 0.19959106651455435, -0.10566282591405872, -0.04726275261404768, -0.04662522951753281, -0.10028723675385175, -0.07383489476792432, 0.014688932593438911, 0.010041785132268232, 0.01293427903023715, 0.006979939624855005, 0.010935098793143446]}
{'frame_counter': 180, 'label': 'confident', 'lma_features': [0.7579981421123078, 0.3542142301415769, 0.3961368517015543, 0.5296989126610224, 0.42996848975835916, 0.44696061470126314, 0.300046987135888, 0.3215060116639832, 0.23615098900445464, 0.22389396971778758, (-0.03264978602528572, -0.14409621953964233, -0.1724600911140442, 0.9738696694374085), 0.5801587206183946, 0.05997115508809183, 0.1271389606955318, 0.16901725323593372, 0.17821231623470885, -0.09944723742142202, -0.04460701503245752, -0.040131234191501726, -0.0946408958299903, -0.06841522084454273, 0.012245286055554342, 0.005990277030566005, 0.007659798235957582, 0.009044712752822792, 0.008305295848400975]}
{'frame_counter': 185, 'label': 'confident', 'lma_features': [0.739706070862686, 0.3445872619212689, 0.3904901034776536, 0.4701273953748704, 0.42229910914928315, 0.4480604213273459, 0.2998605392487262, 0.3183381900449307, 0.236151000948791, 0.22389400031581239, (-0.02973003089427948, -0.1341980904340744, -0.16976811587810517, 0.9758448123931884), 0.5127845147296249, 0.06056674428269169, 0.12371270555467447, 0.1678301866240685, 0.15586195327298202, -0.09305640709637142, -0.04309821998978736, -0.035532138451221655, -0.0992885828683907, -0.06249341808550411, 0.009534297925468, 0.009757797028081262, 0.007551697986652667, 0.012825035075858688, 0.007066407352524379]}
{'frame_counter': 190, 'label': 'confident', 'lma_features': [0.7299088966407555, 0.34105544971422475, 0.38828266003693324, 0.40323533463020117, 0.4167723671158442, 0.44948304877442247, 0.30162705608196, 0.3167382009737284, 0.2361509862591756, 0.22389402714741471, (-0.02611132860183716, -0.1198490470647812, -0.16893563866615297, 0.9779534578323364), 0.43758122622034695, 0.07171181605060484, 0.11483780648226075, 0.16674046135941364, 0.1316440278848534, -0.08882064734936124, -0.044923991017005074, -0.03232494785135511, -0.10330368693872886, -0.059904189777208905, 0.007393962165750531, 0.005798983284626037, 0.0049770112594542705, 0.009626821358959889, 0.003207575527440645]}
{'frame_counter': 195, 'label': 'confident', 'lma_features': [0.7345196472096193, 0.34409379092583947, 0.3891816800592648, 0.3335896686623339, 0.4136189940002047, 0.4514452748891851, 0.30577604782514084, 0.3162983990362567, 0.23615098251127078, 0.22389399385743514, (-0.022978662699460983, -0.10360709577798843, -0.1703352749347687, 0.9796432852745056), 0.35778836006053416, 0.08492914356865608, 0.09917741244599058, 0.16601740515564206, 0.10743526210675125, -0.08602909780179435, -0.0448701650359284, -0.03106729182717368, -0.10506606493378685, -0.056619897384917926, 0.006085652927022962, 0.003434959503568097, 0.0020369502344776726, 0.0074743429070637446, 0.0035243324841450277]}
{'frame_counter': 200, 'label': 'confident', 'lma_features': [0.7477690392416373, 0.35293041265404723, 0.3925698575606078, 0.26900597489159556, 0.4128097246208455, 0.45387723568445615, 0.31196102167362294, 0.31723436492598095, 0.23615100356873361, 0.2238940003822588, (-0.019805413484573365, -0.08765663206577301, -0.17378114461898803, 0.9806640863418579), 0.30848000048377433, 0.09711714051458246, 0.07749768293200679, 0.1655752731267999, 0.08642931892365496, -0.0824960306054017, -0.04350674491552759, -0.0293692683346444, -0.10796029156951209, -0.0541631813186117, 0.005710391315849581, 0.0016844283517839394, 0.0020784809238148733, 0.008441154568177742, 0.003114356874959526]}
{'frame_counter': 205, 'label': 'confident', 'lma_features': [0.7651193844049766, 0.36607972438222675, 0.39755625714122805, 0.2206109067325629, 0.41396884587832455, 0.4564436869831792, 0.31995425193692506, 0.3194844738319058, 0.23615099887180194, 0.22389397141580702, (-0.01596771627664566, -0.0727684184908867, -0.17877934277057647, 0.9810542583465576), 0.2921836832248445, 0.1099345806240493, 0.06193734555114677, 0.16506883724535693, 0.07499525708180073, -0.07834127794543763, -0.04328931030704854, -0.026377820173433972, -0.10909957995090501, -0.05398630607793963, 0.004305857439732648, 0.0023642296667879315, 0.004779434414320983, 0.005642609924043238, 0.003901269098989489]}
{'frame_counter': 210, 'label': 'confident', 'lma_features': [0.7850479637605274, 0.3821208618568356, 0.4035737658673327, 0.2351384776121479, 0.4167531544292812, 0.45899687539383455, 0.3291176287319157, 0.3228092409563649, 0.23615097409229344, 0.22389401506723675, (-0.011882876791059972, -0.05921659097075462, -0.18443642556667328, 0.9809780120849609), 0.32185273158903493, 0.12319079472724455, 0.0655159400029746, 0.16422036204243345, 0.0817044288981706, -0.0721048104114056, -0.039638382254644784, -0.02043329440275684, -0.10765604839659185, -0.05204941258911544, 0.006608702153971721, 0.004500083197315073, 0.005952511453738946, 0.005078999413604614, 0.00526710095790878]}
{'frame_counter': 215, 'label': 'confident', 'lma_features': [0.8051892227285392, 0.3994004045137304, 0.4100564167716409, 0.30340228669322783, 0.42078347528021026, 0.46145406048053994, 0.33846112620491553, 0.32670591967483886, 0.23615103218295586, 0.22389396017358196, (-0.007345799449831247, -0.0469234935939312, -0.1914044976234436, 0.9803522944450378), 0.3694675827866162, 0.13497015438993837, 0.07495310192312836, 0.162943694217368, 0.10605854947217888, -0.066086150314359, -0.03719235576306796, -0.01729197824493767, -0.10795718277347363, -0.05120528563752388, 0.007545010426740826, 0.0061801821030609445, 0.003582821173277463, 0.004669179624015191, 0.006453174323557027]}
