{'frame_counter': 80, 'label': 'neutral', 'lma_features': [0.5931017081577372, 0.36484216932795055, 0.30631066720983313, 0.7361406740100482, 0.3778162232281672, 0.23781956047917774, 0.37172229382060196, 0.2596627306573573, 0.23615094255308722, 0.2238940580132466, (-0.0030191161669790743, -0.11518784910440445, -0.14192435443401336, 0.9831443309783936), 0.6074332602400546, 0.08914914674332888, 0.09715775200257357, 0.08789294740794515, 0.2572441573691619, -0.19783589249018524, -0.15516543695089555, -0.16301949365337098, -0.16967827761974413, -0.1671797603933778, 0.009902230205889003, 0.029782454912031128, 0.056884355504009255, 0.014002372210635477, 0.01524106471643485]}
{'frame_counter': 85, 'label': 'neutral', 'lma_features': [0.5454578555792211, 0.3313726124580109, 0.2607704406192001, 0.7293279483006714, 0.3504000524430473, 0.24596753535875618, 0.3528816827782293, 0.2641814932935832, 0.2361509749561431, 0.22389396763484185, (-0.002792310295626521, -0.08782894164323807, -0.14699460864067077, 0.9851580023765564), 0.5322516527900054, 0.07553603523719277, 0.10031711711340152, 0.09170634889518939, 0.23801860762127652, -0.19589097863292987, -0.14866992586781516, -0.13383657777398367, -0.18856023918319026, -0.16200093644257368, 0.003573507304049692, 0.029135390731149454, 0.050691672709473556, 0.02125273373115457, 0.019285955636689354]}
{'frame_counter': 90, 'label': 'neutral', 'lma_features': [0.5007764571930382, 0.3024257898067286, 0.2290116093031874, 0.6772358576393435, 0.32113029677700855, 0.27067724061811027, 0.3309133038879954, 0.2716284562809733, 0.2361509693114618, 0.22389404417168562, (-0.0031298987567424776, -0.05113824754953385, -0.1504082828760147, 0.9872466564178467), 0.43832014615509707, 0.05638425791072068, 0.09404034692387077, 0.09365212527152028, 0.19541757991401937, -0.21383378317988402, -0.1351987603963348, -0.11402953509428687, -0.21785097027639266, -0.15977744877576588, 0.01931628430170818, 0.021594486581078765, 0.022244963022618157, 0.040924928477313584, 0.015081721821668217]}
{'frame_counter': 95, 'label': 'neutral', 'lma_features': [0.5076154891247687, 0.29494056851984013, 0.22765746140356882, 0.5732206671187289, 0.30128829148461633, 0.3044591515707795, 0.3054838361501665, 0.2823654179899715, 0.23615102917170297, 0.2238939740074793, (-0.005746358353644609, -0.027980401739478113, -0.1535472869873047, 0.9877167344093323), 0.35830592804424966, 0.05181228786418327, 0.07733060818462277, 0.09672598893291243, 0.14288335217789433, -0.22722198315110523, -0.09516790451984888, -0.09503552287405766, -0.22866113226541387, -0.14776407569819053, 0.030177594473782536, 0.04496676750701207, 0.026917541428905713, 0.0181192306136424, 0.019668041784112453]}
{'frame_counter': 100, 'label': 'neutral', 'lma_features': [0.5518391149424131, 0.3169856663914885, 0.2498110949258578, 0.4548292660703927, 0.29410877557340004, 0.3299482687621562, 0.28256211904381656, 0.29805482702371083, 0.23615102619151296, 0.2238939998900405, (-0.006791213247925043, -0.01993635855615139, -0.16058915257453918, 0.9867936849594117), 0.32763951830860644, 0.07834566935354752, 0.0586014045047011, 0.09930532372464611, 0.09336688620781215, -0.21449900562185245, -0.09732549656457519, -0.07504214285863962, -0.21169043280153788, -0.15039168601290553, 0.04378743160787785, 0.0574587713975379, 0.03132319739921488, 0.018145018688941736, 0.02710486273856601]}
{'frame_counter': 105, 'label': 'neutral', 'lma_features': [0.5630409768434821, 0.3428743212246921, 0.2706976812091618, 0.3619434646220539, 0.2846066818584744, 0.33843818961198446, 0.27037462173510357, 0.31610697199724325, 0.2361509878397241, 0.22389400940212595, (-0.006368551962077617, -0.014680630154907703, -0.1648010194301605, 0.9861950278282166), 0.32475456569300315, 0.09471325721724375, 0.05376667311997381, 0.09495640705515576, 0.052123071513301644, -0.18948877334692413, -0.15156019677192553, -0.09163213357753189, -0.20172627806364876, -0.16253513904841702, 0.04455185670063507, 0.06188679193800157, 0.0296025558503307, 0.015941271662480817, 0.030336506110468443]}
{'frame_counter': 110, 'label': 'neutral', 'lma_features': [0.5614836858738845, 0.3540697549081081, 0.28297657612256377, 0.29949630650360276, 0.2670169053199253, 0.3372566424333806, 0.26717562487920243, 0.3301100123862757, 0.23615097719678024, 0.22389400161917733, (-0.0017310075199929997, -0.010919499956071377, -0.16522805988788605, 0.9861909985542298), 0.3759666700794874, 0.10212894103128081, 0.06329952589830175, 0.08613129920660693, 0.02849449922385248, -0.18419832948223863, -0.18061049895229156, -0.12194393049851941, -0.20214526297909136, -0.17653158101306535, 0.02190322333685306, 0.03286333468023362, 0.03472463937260403, 0.006001062441221026, 0.02825063396186609]}
{'frame_counter': 115, 'label': 'neutral', 'lma_features': [0.5515355613619446, 0.3534682493299622, 0.29014932945382477, 0.29367831446716014, 0.2479980814484727, 0.334531508702178, 0.2673940027225121, 0.3367731500932385, 0.2361509789087024, 0.2238940189788397, (0.006892992695793509, -0.010811940021812915, -0.16356418132781983, 0.9864455223083496), 0.4187463056905834, 0.10367163589473709, 0.0692522779745265, 0.0784488269742335, 0.057060368923056735, -0.1731671194918214, -0.17945134122442669, -0.13765252086485186, -0.2003062306230744, -0.17975514056682534, 0.013066868017196014, 0.008254614591327298, 0.019369414334525267, 0.006170878529050467, 0.008575284519829111]}
{'frame_counter': 120, 'label': 'neutral', 'lma_features': [0.537068222106436, 0.344815526789849, 0.293139283084669, 0.38149152207537185, 0.23079101834847746, 0.3303725129668952, 0.268465316800868, 0.3373667410367039, 0.23615104244547566, 0.22389396375232945, (0.017244898341596128, -0.013016687519848347, -0.16094179451465607, 0.9867218017578125), 0.4400342996385431, 0.10258061457396588, 0.07278843985313532, 0.07325118047396137, 0.1104869028829236, -0.16435524372427895, -0.16970755441536944, -0.1478634211646692, -0.21722817402376843, -0.17129173068808431, 0.012677345626059317, 0.020116728644432928, 0.04216529866743426, 0.027188422591719615, 0.012021743086237054]}
{'frame_counter': 125, 'label': 'neutral', 'lma_features': [0.5180701289724021, 0.3300228325924016, 0.29249071471284316, 0.5181639346481829, 0.21533528415219721, 0.3234652825878795, 0.2716369044105936, 0.3350951266000114, 0.236151037867436, 0.22389397107224926, (0.027201898768544196, -0.00947364317253232, -0.15482806265354157, 0.9875125527381897), 0.48284637715396705, 0.0993348075544517, 0.08235483835925841, 0.06987133557926876, 0.1701479942184731, -0.1529220759346014, -0.1704924300951439, -0.14110934402931344, -0.2255084542070113, -0.166426363137313, 0.03518797499344472, 0.03417102731109191, 0.00876091728505597, 0.016335290452122272, 0.027296963309969148]}
{'frame_counter': 130, 'label': 'neutral', 'lma_features': [0.4954286022125804, 0.3112922489405309, 0.28831932441010366, 0.6472873549077196, 0.2038380198973612, 0.31470364794078026, 0.2776129075813481, 0.33115925547338365, 0.2361509667545027, 0.22389400710393384, (0.03407095968723297, 0.004332320264074952, -0.14485730230808258, 0.9888373613357544), 0.5148210459406488, 0.09400100712276409, 0.08923750057932087, 0.0683075331139461, 0.2215931736838015, -0.15688258337517413, -0.18588678263512667, -0.156347258862315, -0.2365477221048768, -0.16828379672315996, 0.03066052759367379, 0.04180711828094641, 0.025581929451245503, 0.023678607254130846, 0.027276703550013996]}
{'frame_counter': 135, 'label': 'neutral', 'lma_features': [0.47359613047277643, 0.29039080019308877, 0.2802513634405466, 0.7186683112352346, 0.20144113327870414, 0.3061539481790594, 0.28471011388780454, 0.3242221533059806, 0.23615098019118586, 0.22389404156627898, (0.03761773928999901, 0.011750547774136066, -0.13785881102085112, 0.9896665453910828), 0.5217422374040626, 0.09038128389825945, 0.09552042085880141, 0.0693284508328221, 0.24741254274687813, -0.16608413013263645, -0.19665901259258164, -0.17383913137305987, -0.2100638726298383, -0.16928220048132908, 0.027032072682603426, 0.0219152092896823, 0.02481185865608817, 0.027737185785828962, 0.01728464151115529]}
{'frame_counter': 140, 'label': 'neutral', 'lma_features': [0.45565336380035404, 0.2689733146538219, 0.2719824309925235, 0.7179198947610185, 0.21213133505649773, 0.29942793479266483, 0.2921445484088044, 0.31487077015889886, 0.23615099243055476, 0.2238939939820316, (0.04101182445883751, 0.0035338677582331, -0.13519331812858582, 0.9899550080299377), 0.5049958834618973, 0.08694653106348307, 0.09809630857903265, 0.07298732835835649, 0.24200205324617957, -0.17346075726829563, -0.20855397749157104, -0.19980887722868482, -0.16817200210208247, -0.17037703608313126, 0.030678476377860437, 0.016182628776125564, 0.034367338148748906, 0.04600345381940362, 0.019613079918505253]}
{'frame_counter': 145, 'label': 'neutral', 'lma_features': [0.45033279028201434, 0.25229072275050773, 0.2720672157495532, 0.7030333269964588, 0.2366721138993367, 0.29519427126457165, 0.3012008442140627, 0.30601345400218055, 0.23615096540281755, 0.22389404695872042, (0.043526646494865415, -0.02086813226342201, -0.13330243825912474, 0.9898593425750732), 0.46029563177447474, 0.0811097239759636, 0.09164935065538735, 0.07868223312281963, 0.21058440306381657, -0.1670970779460869, -0.20182765633668734, -0.21509995191881504, -0.14052746886044287, -0.16183417306436634, 0.03288217328675122, 0.010061978927543775, 0.024382875373007117, 0.04311295238490059, 0.021535489070204247]}
{'frame_counter': 150, 'label': 'neutral', 'lma_features': [0.48960331439545285, 0.25040184737168686, 0.28981325101979716, 0.6376648139525426, 0.27542860973921934, 0.2963134438263276, 0.3119103768085135, 0.2990460993824159, 0.2361509968913229, 0.2238939900233179, (0.04377618283033371, -0.04544775858521462, -0.12474856525659561, 0.9901569604873657), 0.393714662173262, 0.0703249749873516, 0.07831406570841165, 0.08728623128315444, 0.1594585043035942, -0.15520690039641746, -0.20838787576789355, -0.23308215687414893, -0.10655702120588374, -0.15636171214384917, 0.019941641221161845, 0.0073699110701484685, 0.031083127477585494, 0.04006694889020909, 0.014780583900255814]}
{'frame_counter': 155, 'label': 'neutral', 'lma_features': [0.5596445744037905, 0.27044177113053103, 0.32774324817062717, 0.5231162785964157, 0.31934649448171915, 0.3065806846284255, 0.32496181456187645, 0.29060342468632483, 0.23615102105170577, 0.2238939794781139, (0.047727860510349274, -0.06234166473150253, -0.12045249491930007, 0.9895984649658203), 0.32644770828627134, 0.06617024977919754, 0.06452157204901501, 0.09756387180458978, 0.10648061264858344, -0.12241583382366893, -0.2078714849044105, -0.22898978389951063, -0.0955164957471366, -0.1426038270663729, 0.045714470021309225, 0.042400182300937304, 0.004992775393486893, 0.01409811058453788, 0.02705279212591854]}
{'frame_counter': 160, 'label': 'neutral', 'lma_features': [0.6062376922516095, 0.2971841096580338, 0.3732426552978919, 0.4256322387059634, 0.34660589429741756, 0.3178340685627924, 0.34172959396273883, 0.2815004583819993, 0.23615099239412984, 0.22389401526009972, (0.05233959257602692, -0.06934355199337006, -0.12284847646951676, 0.9886144161224365), 0.31537035168669864, 0.08259247293082457, 0.05866588962499375, 0.101107480045127, 0.06407307344232999, -0.12613456437512752, -0.2030439904107669, -0.19877014452830294, -0.07556819099561865, -0.16107920938180662, 0.06403149480865605, 0.031607574753645576, 0.03251383865507077, 0.04130869080017144, 0.036137749081828235]}
{'frame_counter': 165, 'label': 'neutral', 'lma_features': [0.6182674570957428, 0.3138295448503572, 0.40713026811578895, 0.35743929711438693, 0.35266715742907545, 0.31998282891531377, 0.3579261638353404, 0.27540838835162834, 0.2361510400535956, 0.22389396337751713, (0.05079405829310417, -0.0772118702530861, -0.12339411377906799, 0.9880380034446716), 0.3602903825567746, 0.09638548682774048, 0.06296893554963669, 0.09543787831399284, 0.03333726399028786, -0.16749531181651853, -0.19446222982727812, -0.19629593846838367, -0.10596512589841939, -0.17374014857622785, 0.05552195235579439, 0.036652060912325826, 0.010555208410349522, 0.03500056296991854, 0.03575124401667018]}
{'frame_counter': 170, 'label': 'neutral', 'lma_features': [0.61746361915744, 0.3228171646583123, 0.4225949251361529, 0.3053842675688246, 0.3500101610258449, 0.3129808482604859, 0.3680769858394908, 0.27188023538087774, 0.2361509932624383, 0.2238940383121125, (0.043395157903432846, -0.08580989092588424, -0.12216965109109879, 0.987834882736206), 0.42186488155333396, 0.10225069518771249, 0.0673920102667753, 0.08687620045622416, 0.03350534552987385, -0.17834724632471882, -0.19046372864469005, -0.20150033568707496, -0.13002597239465694, -0.1822309430861115, 0.018546268260375608, 0.011492098149375924, 0.010020301732980262, 0.03270432223129911, 0.021362569642561106]}
{'frame_counter': 175, 'label': 'neutral', 'lma_features': [0.610903486552831, 0.3279872973894355, 0.4227334408950673, 0.32691729091218763, 0.3457941503284766, 0.3015636358984516, 0.3717637258505768, 0.26900289398615845, 0.23615099716886506, 0.22389398551955098, (0.032939235866069796, -0.087459696829319, -0.12034680843353271, 0.9883176565170289), 0.45592129370680556, 0.105048643148311, 0.07061186346378519, 0.08028920872819312, 0.07629774423087551, -0.1708839545500734, -0.17987432906760234, -0.20692292260832748, -0.13914834688161343, -0.18040762255049322, 0.008047028754779167, 0.013892797473377376, 0.016273075917442443, 0.023817854269837298, 0.006745300059044699]}
{'frame_counter': 180, 'label': 'neutral', 'lma_features': [0.5969276381795917, 0.32960664259751826, 0.41048665796602035, 0.4306797850048418, 0.34117678491631087, 0.28823092493197827, 0.37099594166372396, 0.2671045430671066, 0.2361510294652341, 0.22389397537879535, (0.020986103639006614, -0.08536005318164826, -0.11649371981620789, 0.9892863750457763), 0.4819482261835132, 0.10662358626737181, 0.07493664593910038, 0.07708324537934108, 0.1326587784262741, -0.16222474564294054, -0.16647493592607646, -0.23068163649558515, -0.15022257928452817, -0.16928357038576533, 0.02670502958597567, 0.023689464657426215, 0.029127177826862038, 0.03786058640420399, 0.015769646174566016]}
{'frame_counter': 185, 'label': 'neutral', 'lma_features': [0.5778898253129473, 0.327502114065521, 0.38764360326692743, 0.5650585259629763, 0.33628747547813276, 0.2750422568303943, 0.367211211231559, 0.26686352972351957, 0.23615102628872617, 0.22389400194114786, (0.008058186201378704, -0.08802278935909272, -0.10876224339008331, 0.990117883682251), 0.5275131728092523, 0.10529600884059476, 0.08908715697873196, 0.07727024285816401, 0.18999628728383455, -0.17139269503489787, -0.15947522908936623, -0.23611926458184612, -0.14568448664083575, -0.16830545566536909, 0.04217133087842493, 0.04802915898680961, 0.008737306679214707, 0.012036689650256683, 0.03263402456316204]}
{'frame_counter': 190, 'label': 'neutral', 'lma_features': [0.5563240094600728, 0.3210147246394831, 0.3571163494874594, 0.6695383870712429, 0.3308373745465492, 0.26648274256008225, 0.3598332042244031, 0.2676833492849518, 0.23615096944893285, 0.2238940150803014, (-0.0014414683158975095, -0.09856147766113281, -0.09796416312456131, 0.9902813792228699), 0.5522422611540773, 0.10103174503476209, 0.0996020656260552, 0.08044109599502515, 0.2312113810194047, -0.18976308900163197, -0.1613388098101235, -0.22806682639779144, -0.15824743489995471, -0.17098018508053317, 0.03577318411307235, 0.03300079726113902, 0.0169150101468482, 0.021858999552995226, 0.02348474148921363]}
{'frame_counter': 195, 'label': 'neutral', 'lma_features': [0.5350458757844535, 0.30948626308607163, 0.32404642320749255, 0.7048295098888927, 0.32411767056704965, 0.2685057956692085, 0.3476415567893045, 0.26929435267823126, 0.23615097157271348, 0.22389404790028172, (-0.007415038160979747, -0.09948038756847381, -0.09280141443014145, 0.9906714200973511), 0.5416290067702132, 0.09302540998968079, 0.10562143463057419, 0.08576925069830507, 0.24299391969273829, -0.1892486692957061, -0.16481391944108884, -0.17675864399786936, -0.1683452212658617, -0.17061154741662815, 0.009329974824213024, 0.029172069535502075, 0.05535845211012852, 0.017010186311306, 0.015805444583320706]}
{'frame_counter': 200, 'label': 'neutral', 'lma_features': [0.5159284892190933, 0.2949926205172197, 0.2959329427499049, 0.6994675639070548, 0.3132520434557987, 0.2825411836877295, 0.33338605786831416, 0.2718578299685556, 0.23615100617890605, 0.22389399819291209, (-0.012573938816785812, -0.0755417875945568, -0.09842378348112106, 0.9921391844749451), 0.49044188657199117, 0.08244218229308034, 0.1070618958793728, 0.0908224830306972, 0.22462097378818155, -0.1808149044045386, -0.16263641653136174, -0.14429286746799894, -0.18931263121176775, -0.16339777947485196, 0.00857645251283971, 0.027274355255982232, 0.061590804926811044, 0.024691423784892738, 0.02174098101487716]}
{'frame_counter': 205, 'label': 'neutral', 'lma_features': [0.5005271296894862, 0.28437055556056146, 0.2798192308138249, 0.6504088874477347, 0.29818472427799303, 0.3042354102282513, 0.3198246767336374, 0.2753015383478273, 0.23615095677804696, 0.22389407067923806, (-0.015585547871887684, -0.041947226226329806, -0.10290464460849762, 0.9936411619186402), 0.4226640242325373, 0.06897511804149278, 0.09751046050239039, 0.09382820095192265, 0.17912838932497527, -0.19445431057469886, -0.15333192093148262, -0.10471907007018251, -0.21923273738879803, -0.1627285687322459, 0.014563183139454617, 0.012800216622228277, 0.04010045987985801, 0.04176418397773103, 0.01435362562004471]}
{'frame_counter': 210, 'label': 'neutral', 'lma_features': [0.5050333549291269, 0.28771964146132867, 0.272602865914394, 0.5366438401118548, 0.2882295863467817, 0.3254731009458286, 0.30324473758331233, 0.2787714778837703, 0.23615104157616623, 0.22389397018684165, (-0.017750585824251174, -0.024817288294434546, -0.10823154300451279, 0.9936524748802185), 0.3475138979727187, 0.05720278323371658, 0.07790799022769355, 0.09586600530025426, 0.1253555451447602, -0.21134097669623508, -0.11047997393991972, -0.09182972006516278, -0.2278165224948795, -0.1501297525803812, 0.033355188875035864, 0.04470239127175218, 0.02095876265774667, 0.017078192897315818, 0.02418699308031843]}
{'frame_counter': 215, 'label': 'neutral', 'lma_features': [0.5285436087378262, 0.3140717576187933, 0.27154774252661856, 0.4234114213498184, 0.28596177412519425, 0.33666702216226935, 0.28622923176807347, 0.2857609371560283, 0.2361510048096272, 0.22389399198166182, (-0.019654931873083113, -0.019352493062615394, -0.11519442051649094, 0.9929574728012085), 0.30754790136929316, 0.08051590637301302, 0.05968075066608165, 0.09586939259626236, 0.07823572828990329, -0.20793040673333057, -0.10473729561079748, -0.0669758079974404, -0.20637022049832068, -0.1576194143460008, 0.04367598024353874, 0.057096608418570685, 0.036408502258333725, 0.024118762335860768, 0.03238679968602738]}
