{'frame_counter': 55, 'label': 'exhausted', 'lma_features': [0.5935583783314787, 0.4144933584084237, 0.18312069026151348, 0.515908420346271, 0.3883687035376719, 0.3099194263331444, 0.15743707474344498, 0.15997452681183646, 0.23615100522853322, 0.22389401111667623, (-0.040689831227064134, 0.9986173152923584, 0.01967013031244278, 0.025960569828748704), 0.28833002631105076, 0.09536714963525056, 0.07880885333008156, 0.11646574991089027, 0.18766687935915774, -0.07505405213949928, -0.1031895623418043, -0.11190289379572865, -0.13340764657932097, -0.07537376927589215, 0.015023019753691332, 0.0037075668908124917, 0.017675817090292395, 0.0494740094839866, 0.003650666631414253]}
{'frame_counter': 60, 'label': 'exhausted', 'lma_features': [0.601939929611158, 0.42002354391518704, 0.20004222216822973, 0.4933223561859993, 0.3847473483903133, 0.3159250268647105, 0.14820391950312817, 0.16388354677470973, 0.2361509542375973, 0.22389403804322816, (-0.01945914402604103, 0.9994553327560425, 0.02166004292666912, 0.013557280786335469), 0.3055301632062692, 0.09832355595202606, 0.08597836607495771, 0.11643555171714477, 0.17427316402084497, -0.07810623565982658, -0.08754169303512223, -0.09824575038251512, -0.13176181713071566, -0.06659673276609193, 0.011665010981530803, 0.01877871975159719, 0.023044408749960155, 0.006737150205910273, 0.013356007554286415]}
{'frame_counter': 65, 'label': 'exhausted', 'lma_features': [0.5980239990256466, 0.408186653991352, 0.20419875571528728, 0.45549876077733115, 0.372725322988814, 0.31787243228825823, 0.1330283526807473, 0.16489656657593, 0.23615099614856055, 0.22389402699655983, (0.0013928954256698489, 0.9995838522911071, 0.02710598297417164, 0.008098186925053596), 0.30710993235379536, 0.0967737332874543, 0.08603784439854442, 0.11409303156733022, 0.156334040187084, -0.07723161900768707, -0.06517826567928565, -0.06795620071237089, -0.1116207414066833, -0.05961537075650397, 0.00906095645158619, 0.02320559063620655, 0.03527528614496134, 0.02245974376046091, 0.01262002773235694]}
{'frame_counter': 70, 'label': 'exhausted', 'lma_features': [0.5745784517732454, 0.3825508815688339, 0.1956208019501323, 0.40545947397588045, 0.3558258602009778, 0.31541515932490083, 0.11631294931335327, 0.16279347976371294, 0.23615100116918164, 0.22389400587810745, (0.01624127887189388, 0.9992687940597534, 0.032800783216953275, 0.010206726565957069), 0.29370394186193216, 0.09171172639675618, 0.0805005412507225, 0.1101864432091922, 0.13600763456519535, -0.07455710904036914, -0.04478620084872536, -0.04733008747186803, -0.09180051695338029, -0.05311647213800824, 0.012786060514156025, 0.021754956022326487, 0.0251574636302079, 0.021178839075558262, 0.01244661508140955]}
{'frame_counter': 75, 'label': 'exhausted', 'lma_features': [0.5310679568027867, 0.34758495185547017, 0.17550117832904452, 0.3577516618708319, 0.33726964286813116, 0.30936880716676063, 0.10177912678745045, 0.1572321243258678, 0.23615102761939627, 0.22389396555973612, (0.025958050042390823, 0.9988083720207215, 0.03625936061143875, 0.019429920054972172), 0.27355235010080275, 0.08344912436957756, 0.07363880144620072, 0.10402856464328585, 0.1186605724441963, -0.07712250055298936, -0.02959135818160409, -0.042955591212370144, -0.0799942814963949, -0.05191752270242735, 0.007715418112654075, 0.01684992267333677, 0.008546152564890155, 0.013107812697731711, 0.007650815558582248]}
{'frame_counter': 80, 'label': 'exhausted', 'lma_features': [0.468631554678339, 0.3047474380151568, 0.14669355443548554, 0.32157301671242694, 0.31949670202972563, 0.3019385820130023, 0.0922028851300273, 0.14945166903382961, 0.2361509901947235, 0.2238939963950588, (0.03488284684717655, 0.9981983661651611, 0.035325517505407335, 0.03328799046576023), 0.24731343876779213, 0.07110520005108736, 0.06535205063895776, 0.09429033767739661, 0.10337930593171522, -0.08350119349625988, -0.018943096944504665, -0.03284991586642434, -0.07679521580379453, -0.051290592110288816, 0.0069018720248922435, 0.013229918990616435, 0.01287936322715801, 0.005172810975151914, 0.0036803133420189944]}
{'frame_counter': 85, 'label': 'exhausted', 'lma_features': [0.38795099748967954, 0.25525174262329176, 0.11742135109508467, 0.28377959048860146, 0.3045853502693991, 0.29618305824327285, 0.08862168207565983, 0.1418023637103394, 0.23615102485527065, 0.22389395453176367, (0.039514464884996416, 0.9974734902381897, 0.03087810017168522, 0.05004299208521843), 0.211302586656112, 0.05408121012029905, 0.05659201044539523, 0.07987310135910677, 0.08886918098738697, -0.08694392289469376, -0.01173948472553238, -0.019976343524589078, -0.06308527737442705, -0.04830530477826799, 0.0038589119977124014, 0.014052869511312453, 0.019201630368510227, 0.014223358054459232, 0.003361782086209027]}
{'frame_counter': 90, 'label': 'exhausted', 'lma_features': [0.2956311140254057, 0.2025534369886409, 0.10228271579737454, 0.24857009719643863, 0.29423664078589795, 0.2942015118228505, 0.09084405862509573, 0.13583035949663164, 0.23615097469521434, 0.22389407052775842, (0.037557012587785724, 0.9967310905456543, 0.026313010975718497, 0.0663519598543644), 0.1657314418201549, 0.03524579767302978, 0.05389603366243741, 0.06160927433789385, 0.0776079266611329, -0.08870239614331413, -0.014968479654655722, -0.018839890059829202, -0.05500826687949694, -0.044741480637929945, 0.005514676994913825, 0.008942482129185669, 0.01598197632784772, 0.008387352511098203, 0.005530424663609211]}
{'frame_counter': 95, 'label': 'exhausted', 'lma_features': [0.20746027748089468, 0.15167181497851265, 0.1151600020163138, 0.22405594047356267, 0.2886787726592796, 0.29691909646077685, 0.09781453980886035, 0.13175031876156196, 0.23615102381296693, 0.22389399717546382, (0.03095945678651333, 0.9959522962570191, 0.023490126058459283, 0.08091515451669692), 0.12228911127710096, 0.02347799906118974, 0.051693860555550045, 0.04514980227659962, 0.07490291074421582, -0.08931216716320857, -0.01982110578981262, -0.028750700903796292, -0.048911481777728485, -0.04215561969111967, 0.004074220395494541, 0.005872306249938795, 0.015348615078187975, 0.0075742633185239975, 0.00708664298314418]}
{'frame_counter': 100, 'label': 'exhausted', 'lma_features': [0.1926336604078563, 0.11003521973594448, 0.15228735341330352, 0.25291490682477696, 0.286827134642649, 0.30455572461295866, 0.10813971706274764, 0.12923829828742336, 0.2361509922396245, 0.22389401069751275, (0.023050957918167116, 0.9949547410011291, 0.02406526990234852, 0.09452554136514664), 0.1155183899363295, 0.028029263529747456, 0.0541331284040432, 0.04344629579492946, 0.08583255011467286, -0.09072088678272591, -0.019630156806403558, -0.032609457232704545, -0.05122245771514634, -0.04166316135419562, 0.004526690962230635, 0.0018445345402890532, 0.007271057886629633, 0.007586942416614322, 0.007363370922744037]}
{'frame_counter': 105, 'label': 'exhausted', 'lma_features': [0.2765315838357378, 0.09148251467094404, 0.20001992258398546, 0.30982996913754096, 0.28804883929077657, 0.31654105699142304, 0.12030950151663806, 0.12870690834059093, 0.2361510350278965, 0.22389398133819088, (0.01584549080580473, 0.993852961063385, 0.029889756441116334, 0.10533761382102966), 0.14109267715934953, 0.04269303205042539, 0.06421054924261158, 0.05920439460173897, 0.1082189942336907, -0.090669390103566, -0.016636981171083816, -0.0312934530826708, -0.05717343530858943, -0.04409921367586625, 0.002346385864055551, 0.006376689997683685, 0.004436229772812568, 0.006667648470906465, 0.007120857373840606]}
{'frame_counter': 110, 'label': 'exhausted', 'lma_features': [0.3688906612574118, 0.10438754148621938, 0.24858939893351248, 0.3866384916900552, 0.29228177867740485, 0.33119176053680216, 0.13210653245711781, 0.13065579261738408, 0.23615100875613798, 0.22389395014395763, (0.01212048102170229, 0.9927838563919067, 0.039267604053020475, 0.11260489374399185), 0.17298562313185323, 0.057110892269968905, 0.07567686788733792, 0.07948185708143846, 0.13764025429923782, -0.08891149439440382, -0.013796926884257734, -0.02519833699320902, -0.0645219915338731, -0.04666319161226251, 0.002130884670017519, 0.010367279594041847, 0.009624539278498523, 0.008884111386330117, 0.005674670029188723]}
{'frame_counter': 115, 'label': 'exhausted', 'lma_features': [0.4442233012403713, 0.13162620097891292, 0.291879949114738, 0.4668527910538632, 0.2979896462094705, 0.34587024700739344, 0.14087381831399187, 0.1344425978456864, 0.2361510355051672, 0.22389397131213723, (0.010685527324676513, 0.991479241847992, 0.046434040367603305, 0.121192829310894), 0.2063691408480241, 0.07240113281172722, 0.09061024171575154, 0.09574951533747092, 0.16817909705030182, -0.08372770216274109, -0.023667603333879402, -0.023863485739081165, -0.06878341871060095, -0.0521925447498513, 0.005258490655180734, 0.01447994642422968, 0.019381419134485992, 0.006446601880803214, 0.005568607706481649]}
{'frame_counter': 120, 'label': 'exhausted', 'lma_features': [0.49427967527122824, 0.1565779887000022, 0.32635635144898406, 0.5183562122809947, 0.3043620639893588, 0.35833708884782994, 0.14768288575383307, 0.13902331124283593, 0.2361510013729688, 0.22389402744644832, (0.007175322715193033, 0.9901741862297058, 0.04445146694779396, 0.1323290765285492), 0.23595265625473788, 0.08261860871863372, 0.10623357178229689, 0.1062322175875963, 0.19059840196771183, -0.0773945270770703, -0.04034758498019224, -0.052641840043626334, -0.07384020122838177, -0.06113166580568898, 0.0064214718611620225, 0.01800740430611052, 0.03908225148930395, 0.009020401600095406, 0.009747999289213813]}
{'frame_counter': 125, 'label': 'exhausted', 'lma_features': [0.5225823230670634, 0.16531755731469128, 0.35078206471912404, 0.5180085042667362, 0.3040154463738281, 0.36743744039472653, 0.1473971544367367, 0.14306156128936126, 0.23615099945557882, 0.2238940100250896, (0.0010138232551980763, 0.9889737606048584, 0.03468831926584244, 0.14387860298156738), 0.2610896158394566, 0.08720337239890462, 0.11871408736919871, 0.11063638722385272, 0.1954909546750799, -0.08259258260000397, -0.060412234407010476, -0.09968962460221832, -0.09231471935964489, -0.0741653797536337, 0.006802001947156184, 0.022898435768348175, 0.05763073826297335, 0.019910161938395267, 0.013333939664016465]}
{'frame_counter': 130, 'label': 'exhausted', 'lma_features': [0.5276306010416058, 0.16710501120154606, 0.3646592200315242, 0.512477544224411, 0.3032726034698168, 0.37193409939832617, 0.14751994555059147, 0.14474052675478932, 0.23615103954747566, 0.22389398988076822, (-0.0012926396797411145, 0.9872469902038574, 0.024303894490003586, 0.15724623203277588), 0.2901036934010176, 0.08861971583992631, 0.1271416972882094, 0.11208929570872776, 0.1886535312077048, -0.0781870935628547, -0.07558733521434985, -0.12373574241799186, -0.10215099291867175, -0.07789806885069188, 0.005338869278141949, 0.015926045164352136, 0.025579274996524206, 0.015544050305553735, 0.0066571105906209765]}
{'frame_counter': 135, 'label': 'exhausted', 'lma_features': [0.5240241853670787, 0.15549002017806357, 0.3668635167596811, 0.49226405185282013, 0.29810039358159446, 0.37116687612909993, 0.14271120117042044, 0.1437453556554278, 0.23615099791853789, 0.22389401831797925, (0.0033447939902544023, 0.9857555747032165, 0.018901391699910165, 0.16706068813800812), 0.31103412505213573, 0.08640448766476064, 0.13127246919692986, 0.11011972131478742, 0.1778959110678627, -0.0649699491457758, -0.07970412276167753, -0.12208551344145208, -0.09917283303164813, -0.07392587523772724, 0.014746001989443367, 0.009241311762252185, 0.010257416814130848, 0.017707232215205405, 0.010432205608768166]}
{'frame_counter': 140, 'label': 'exhausted', 'lma_features': [0.5015245636073397, 0.13284598927054528, 0.3569950162036079, 0.46105951463679395, 0.2904827484398293, 0.36556054255278625, 0.13429101388516967, 0.1407868292116356, 0.23615099350973195, 0.22389402351358148, (0.01225423626601696, 0.9855881452560424, 0.01842786595225334, 0.16768195927143098), 0.30659476036640376, 0.08139634359843718, 0.12566330632479755, 0.10508416589842302, 0.16285492789587336, -0.048989861027910815, -0.08029498646986746, -0.11225923120438153, -0.08757290384054908, -0.06805970580461362, 0.017306127857781135, 0.009675636868456922, 0.011253594723980118, 0.022326110077641563, 0.009235131473970076]}
{'frame_counter': 145, 'label': 'exhausted', 'lma_features': [0.4577818206887361, 0.10175206157104308, 0.33802270124437045, 0.4151076612351432, 0.2822658299146342, 0.3576077991289274, 0.12392860585603209, 0.1382478111467502, 0.2361510110302604, 0.22389400487670358, (0.02172112576663494, 0.9863938927650452, 0.018613430485129357, 0.16185712218284606), 0.28088739842801097, 0.0739564793124609, 0.10898695928300575, 0.09686629055350598, 0.1428620054455466, -0.03408838181636692, -0.07855250856255092, -0.1000071399291245, -0.06888045628294232, -0.06224549636326884, 0.01625010224830867, 0.006861570227293197, 0.012974251532174389, 0.0248774696088804, 0.008472247996366734]}
{'frame_counter': 150, 'label': 'exhausted', 'lma_features': [0.3975146375145879, 0.06919586249480435, 0.3127894377249265, 0.3629547891739269, 0.275702873494604, 0.34865655153616526, 0.11377559650324501, 0.1360832205109787, 0.23615100602880595, 0.22389401525213354, (0.02755521610379219, 0.9879804134368897, 0.015100199729204178, 0.151296991109848), 0.25299136429638225, 0.06413996569915989, 0.08863750465054034, 0.08501369133009731, 0.12289826258036911, -0.022714938701256772, -0.07855048391418487, -0.08604955199369496, -0.05297466330206024, -0.058448278801301566, 0.013794934923718694, 0.006229978431645382, 0.014360225146351425, 0.016016608608140324, 0.006537324652352932]}
{'frame_counter': 155, 'label': 'exhausted', 'lma_features': [0.3236766566096002, 0.057565692944914815, 0.281672790425488, 0.32038827441164563, 0.2735566292307182, 0.33826609210089625, 0.10659382071991164, 0.13284536244336426, 0.23615097760579742, 0.22389404416868927, (0.02851792871952057, 0.9904716849327088, 0.013873414881527425, 0.13388507664203644), 0.22758565924095914, 0.05491273224700942, 0.07014341952727189, 0.06914810527357441, 0.10449382991859928, -0.017835053508056413, -0.08241746828195913, -0.07584450453984974, -0.03783106277472175, -0.056363642215319545, 0.011220589400240484, 0.006414505649059251, 0.011017033968962578, 0.015639221443762317, 0.003097822217660172]}
{'frame_counter': 160, 'label': 'exhausted', 'lma_features': [0.23993263650657704, 0.08849017556696295, 0.2441430351284178, 0.2794146679269712, 0.27863506582957426, 0.3262242942487178, 0.10590842367309203, 0.12867455444996567, 0.2361510472300871, 0.22389400077422605, (0.02451092153787613, 0.9934318423271179, 0.016723612695932387, 0.1102509319782257), 0.1998868647512923, 0.04635507497989757, 0.0602888613053046, 0.05051097113582883, 0.08706197144442353, -0.019577916522517017, -0.08746471328330194, -0.06591985278085379, -0.0230134873974245, -0.05473904324376177, 0.00885079774814719, 0.005241611778572908, 0.010204949368949801, 0.01820902293376149, 0.0016505568659325972]}
{'frame_counter': 165, 'label': 'exhausted', 'lma_features': [0.1614557228370407, 0.14101526626729366, 0.20157815388803096, 0.24280356447619303, 0.2917238754272821, 0.31348908949675647, 0.11308962675244212, 0.125042686491228, 0.23615098185266586, 0.22389399997905485, (0.011898464523255825, 0.9960389375686646, 0.01848020702600479, 0.08576099574565887), 0.16159921748342124, 0.036782655146949755, 0.05211259685883206, 0.03593106072874318, 0.07487212347658789, -0.025429770917226275, -0.08644276800142243, -0.0486939007671625, -0.012990671879911327, -0.051338358275385215, 0.009532618375976, 0.004140343154582424, 0.019423148295788076, 0.02483514304797078, 0.0037794161765280893]}
{'frame_counter': 170, 'label': 'exhausted', 'lma_features': [0.18470486270128353, 0.19873132098938745, 0.15778260553963272, 0.2224550563846943, 0.3113359513299784, 0.30199673486071366, 0.1258248502341465, 0.12372573280191757, 0.23615101298249094, 0.2238940321495054, (-0.003128546039806679, 0.9977939367294312, 0.01995755024254322, 0.06279513239860535), 0.1566945174362005, 0.035506455359558854, 0.05081106405876157, 0.0395085641341529, 0.07234328558245712, -0.02755057932190807, -0.09162857856406142, -0.04688579496179543, -0.01748506709196771, -0.050604017249778886, 0.004392578939270117, 0.006011848146316486, 0.007467423558231937, 0.011867423420780643, 0.0037581166380298804]}
{'frame_counter': 175, 'label': 'exhausted', 'lma_features': [0.2795721020508721, 0.2557532265325034, 0.1201611448449971, 0.24671539669859563, 0.33459790016792895, 0.294095285604437, 0.14041767424732882, 0.1259736649618815, 0.23615099779615414, 0.22389405624164532, (-0.016166769526898862, 0.9987674951553345, 0.02060125060379505, 0.04161706864833832), 0.18519869140725745, 0.048193026861290136, 0.05070214916905249, 0.05918039711097659, 0.08291251778778937, -0.027649911832863687, -0.09329820221015309, -0.046934012945070124, -0.025253663222891735, -0.04988116509352997, 0.004948516723607043, 0.004741694343756153, 0.00426717119106308, 0.009636517253947392, 0.0062326400023328165]}
{'frame_counter': 180, 'label': 'exhausted', 'lma_features': [0.379506671185639, 0.30835506954423186, 0.10141703660770555, 0.30864727898173877, 0.3581339364663229, 0.29142862551343973, 0.15353978067835686, 0.13184532011647093, 0.23615099224688807, 0.22389401862055833, (-0.028331291675567628, 0.9990951538085937, 0.02070073038339615, 0.023310492187738417), 0.21053764644369616, 0.060014629902821214, 0.052177291387407974, 0.08156403743041866, 0.10671386066568782, -0.029231011602029365, -0.09414082866518295, -0.05165780720557717, -0.027882412790590862, -0.05158367938322, 0.009547226977814398, 0.0026653589125079286, 0.005610457683035797, 0.008369483873363268, 0.005219300209757515]}
{'frame_counter': 185, 'label': 'exhausted', 'lma_features': [0.4690898663621425, 0.35385341273055704, 0.10991029711850468, 0.3907667609179566, 0.37908377067996823, 0.29387394738212036, 0.16328564732717182, 0.13972944086147795, 0.23615103993454373, 0.22389395876634416, (-0.038932760059833524, 0.9989558458328247, 0.02162671126425266, 0.009163308143615722), 0.23267643414531305, 0.07175797699155159, 0.05821201107227673, 0.10034428299534033, 0.13851201102983138, -0.03386764598723098, -0.09449656600728819, -0.06149512460497337, -0.026612261601945016, -0.05552273843369992, 0.014039556265385921, 0.001631283166605558, 0.010119534484673221, 0.014368443840683363, 0.006036041782129805]}
{'frame_counter': 190, 'label': 'exhausted', 'lma_features': [0.5415530901004024, 0.39052747284172057, 0.13593544891503037, 0.4722386115775702, 0.3954808255357176, 0.30003408176594987, 0.16901818977911778, 0.147783265929755, 0.2361509718165394, 0.22389400058994863, (-0.046321190148592, 0.9986469149589539, 0.023501139879226685, 0.0007976805092766881), 0.2519181906073148, 0.08354151845131744, 0.06928674971028954, 0.11345719299951311, 0.1706291116722297, -0.045165328067656496, -0.09471423067360377, -0.07540711343707047, -0.031127113304239614, -0.062006608040535434, 0.018307360992507113, 0.0010087519753755538, 0.013923599846496215, 0.02394981636322728, 0.007145881580468879]}
{'frame_counter': 195, 'label': 'exhausted', 'lma_features': [0.5934224446835499, 0.41747175707469353, 0.16449192100449403, 0.5318976878114661, 0.40631628306467, 0.30772263361378943, 0.17086548254938433, 0.1547638418665464, 0.23615100020759594, 0.22389398028145724, (-0.049686015397310254, 0.9983864188194275, 0.027436597645282744, -0.0008579303452279418), 0.26898919299126567, 0.09256772860346052, 0.08466056748042658, 0.1209534751519183, 0.19521401342218567, -0.06088508624453304, -0.0946809051308662, -0.09222466967803156, -0.0544517322875134, -0.07038409585736283, 0.0203069920270404, 0.0024110957073129164, 0.017032351611952296, 0.03477683098083644, 0.00853713260161037]}
{'frame_counter': 200, 'label': 'exhausted', 'lma_features': [0.6238204879935488, 0.4348188340217872, 0.18625897030108612, 0.5325986540363282, 0.41186432072424584, 0.31427790621975454, 0.16977968457911366, 0.15976651436522982, 0.23615099253788602, 0.2238940120382173, (-0.04773579984903335, 0.998413336277008, 0.02971298135817051, -0.002583294943906367), 0.28614828400967196, 0.09756964000451444, 0.09496252220653803, 0.12412337891819661, 0.2018254647078149, -0.07767214670553571, -0.09878015799900547, -0.11201155945641018, -0.11326766780098584, -0.08110152944481352, 0.021119560762077876, 0.007184093410345947, 0.0222507577216299, 0.07052170239563954, 0.010908177788540915]}
{'frame_counter': 205, 'label': 'exhausted', 'lma_features': [0.6321607335810391, 0.4416596746886342, 0.1974501109641273, 0.5273548578956879, 0.4118023475243576, 0.3177430715679912, 0.16538528101086697, 0.16273758548030942, 0.23615101797753915, 0.2238940194999462, (-0.03844136223196983, 0.9988405346870423, 0.02589355930685997, -0.01181992907077074), 0.2987196011740526, 0.09975434055410663, 0.10007985689021096, 0.1244145844926879, 0.19295173781108577, -0.0861160431372644, -0.095909703793677, -0.11376937526873342, -0.14262115807898798, -0.08177475026248292, 0.013863460000465318, 0.007300300122738999, 0.014533839064209037, 0.030120965706190543, 0.002726572941219945]}
{'frame_counter': 210, 'label': 'exhausted', 'lma_features': [0.6296487789387927, 0.4364036547899932, 0.19805889885848876, 0.49581795155055947, 0.4060929809643823, 0.3177352483292678, 0.1577531705248992, 0.16420597955032137, 0.23615099040779813, 0.22389398407721978, (-0.016447674296796323, 0.9992705702781677, 0.021797160804271697, -0.025167882069945337), 0.30901186828217353, 0.09932523795419931, 0.10083782221498953, 0.12308307780017587, 0.175161127426995, -0.08992929399586398, -0.08520349069867458, -0.1029867940066663, -0.15099982921943703, -0.07473379465428563, 0.009851391844081478, 0.011985438213140333, 0.02049512546698576, 0.00953217577507094, 0.009428330234554682]}
{'frame_counter': 215, 'label': 'exhausted', 'lma_features': [0.6140181884615598, 0.42056573334955083, 0.1899696797583646, 0.44163511975780434, 0.39768147453504943, 0.31481929774974826, 0.1501151538724895, 0.16417980406873695, 0.2361510060947826, 0.2238940054151594, (0.006889203772880137, 0.9990431070327759, 0.022939836606383324, -0.036048298329114915), 0.30632992319737734, 0.09646617040754428, 0.09156453983330143, 0.12111855479290734, 0.1506737189521034, -0.08675467652156103, -0.06783541354341877, -0.07260831121394358, -0.13024234309893887, -0.06863042378960126, 0.0037927050950594234, 0.017984582603306116, 0.037083293461203364, 0.021760363413559258, 0.00966351912131438]}
