{'frame_counter': 165, 'label': 'afraid', 'lma_features': [0.7829251374886387, 0.29921149351187915, 0.5697610736327483, 0.3272032878618152, 0.404311075941367, 0.4893756842499269, 0.25419668421805725, 0.3049268944837167, 0.23615102864518742, 0.22389397032900224, 0.4889436764371703, 0.144603613639605, 0.059645933280520286, 0.148376484943778, 0.12548825120794183, -0.033115090916384725, -0.04799139103295655, -0.011508326826682048, -0.020782291382360034, -0.03243603580001332, 0.007400047801389739, 0.0290409095689243, 0.023172190963949884, 0.016779820270823007, 0.01525657465759476]}
{'frame_counter': 180, 'label': 'afraid', 'lma_features': [0.7813795489139412, 0.30300542854321694, 0.5882849043031407, 0.3611692026874357, 0.4062740917464967, 0.49839144903043403, 0.2583146563429073, 0.31005962617225047, 0.23615098647488345, 0.22389400785074307, 0.5111691600308734, 0.1451622635239214, 0.07040346505922816, 0.1477425589777361, 0.13659385597541, -0.01583743721152744, -0.01256836237868343, -0.005816364772617386, -0.025531780531057594, -0.00696297808522147, 0.010151905151222359, 0.018215310793287726, 0.0036042655574485315, 0.01617993660163173, 0.013224288694069412]}
{'frame_counter': 195, 'label': 'afraid', 'lma_features': [0.7746614882448009, 0.30463542784825515, 0.5826462890079419, 0.4094917330235009, 0.4062971012551184, 0.4967301013826649, 0.2605123601683584, 0.31118957156604315, 0.23615100182916543, 0.22389400826151207, 0.5114569517126223, 0.14525098124493488, 0.08032306432693866, 0.14842404638921297, 0.15445133816895837, -0.020553973241733574, -0.023013422954833235, -0.01422947335545878, -0.05007164562065002, -0.022347877735840092, 0.01610159827909269, 0.01601644208597337, 0.008694619509363621, 0.014189801302231093, 0.01414422283317864]}
{'frame_counter': 210, 'label': 'afraid', 'lma_features': [0.7801841322947898, 0.29912675132631944, 0.5855342707620205, 0.428111469789789, 0.4018377630735089, 0.5018046082577764, 0.2590681121767977, 0.317546034995738, 0.23615100707567302, 0.22389398643014305, 0.5128844959716736, 0.1457196365007708, 0.08665800161251803, 0.14944024211534343, 0.16959424183614324, -0.05584258274709624, -0.045301393173092466, -0.03336283787105178, -0.041994704826693936, -0.05097639413134333, 0.018618703610362886, 0.011469758238843178, 0.010724182290163387, 0.013505197174836012, 0.014758713915950019]}
{'frame_counter': 225, 'label': 'afraid', 'lma_features': [0.7869316201998249, 0.2995689937958543, 0.5945427938056523, 0.4256403070375913, 0.4018174921517073, 0.5105796542353236, 0.2592417993510118, 0.3237958974697612, 0.2361510194300964, 0.22389400421237676, 0.47374275564146123, 0.14886439838219642, 0.08057506737078798, 0.15136552667230757, 0.17036805622090945, -0.07420683589835368, -0.06173099947448312, -0.046242678531649616, -0.05003527934437291, -0.06627331946298765, 0.011682662197478448, 0.013012965727753924, 0.009960038225035727, 0.01045998421882112, 0.009752712494910633]}
{'frame_counter': 240, 'label': 'afraid', 'lma_features': [0.8093977885119207, 0.2953933946378663, 0.6023635840126522, 0.422069644464272, 0.3989639933198839, 0.5181685194060407, 0.25819652125674375, 0.3293291691081854, 0.23615099595111827, 0.22389401001941123, 0.4333954253189615, 0.14985471705967895, 0.07192467935266261, 0.15252341697100222, 0.1662221322636093, -0.06314655644604673, -0.03660238733704306, -0.04988784076438989, -0.025508428517296084, -0.047167645733215975, 0.013147493833078268, 0.01824105320775494, 0.01264127024419339, 0.014758705808100956, 0.014732733232642646]}
{'frame_counter': 255, 'label': 'afraid', 'lma_features': [0.8257964117338876, 0.29424421149166224, 0.614312447014549, 0.37611417883841536, 0.39919895478291817, 0.5299625327186804, 0.2577560822676414, 0.33798380400484074, 0.23615103142344349, 0.2238940023570332, 0.40891557413101504, 0.1534447087380024, 0.05332768876945236, 0.1551306645304105, 0.13340145429186123, -0.028472775704457724, -0.016139984908139282, -0.07126802777619837, -0.011026681276323188, -0.017328106894158552, 0.017854951305611856, 0.010586580284937003, 0.01319480363995802, 0.007992133174840604, 0.015962717103716013]}
{'frame_counter': 270, 'label': 'afraid', 'lma_features': [0.8379985079906096, 0.2966398635070043, 0.6071280297658269, 0.3060220148021544, 0.40094832428472255, 0.5259815247330477, 0.25804086146575134, 0.3347974034302057, 0.23615102839508104, 0.2238939912629576, 0.3957053277269295, 0.1539358708859451, 0.043897798121596616, 0.1551130579338421, 0.12151018017853839, -0.02014152684658895, -0.02033827721888164, -0.02010694639291869, -0.013671303179337657, -0.018653864332103583, 0.013472768351519154, 0.013316028688600769, 0.03797955400856551, 0.009684893726627031, 0.012168665397931338]}
{'frame_counter': 285, 'label': 'afraid', 'lma_features': [0.8644752776522524, 0.2996924812693896, 0.6130572142110431, 0.30575501265523314, 0.40342031302269044, 0.5326170068942964, 0.2574691241554125, 0.3399476890363697, 0.23615101813034164, 0.2238940097214961, 0.40400834996917223, 0.15519546598816833, 0.04481099534437862, 0.15663664336660515, 0.12445770653849944, -0.026173364499924967, -0.03399154749703089, -0.020569705910204936, -0.023040370886171613, -0.032114594402304374, 0.011644712040728238, 0.0127247034173422, 0.007178890749026459, 0.008282060536309711, 0.00958249740520245]}
{'frame_counter': 300, 'label': 'afraid', 'lma_features': [0.8658046414770313, 0.30311278660800406, 0.6252729540167328, 0.32165710545131326, 0.4052328851395581, 0.5438803618045264, 0.26164283335928645, 0.348627734761231, 0.2361510075010818, 0.22389399809749125, 0.4410259154415889, 0.16155469059147848, 0.050975125062403565, 0.1588312758924339, 0.12873156028135102, -0.0406936707457111, -0.021286194679207716, -0.02009003618366952, -0.012584841092240551, -0.026352956191112248, 0.009521190909337333, 0.0068807949578997005, 0.003050515648368263, 0.00708172976122946, 0.00469160993889391]}
{'frame_counter': 315, 'label': 'afraid', 'lma_features': [0.8806608574775024, 0.3098407275461213, 0.6351982890327927, 0.3314847963756478, 0.40866802003831737, 0.5506488193809935, 0.2650312827990836, 0.3536385558947577, 0.23615099379773843, 0.22389399825490883, 0.48270241871032754, 0.16847496489490185, 0.058235737920186346, 0.15964616470683016, 0.13221830777516386, -0.020862199202427885, -0.016153080856677476, -0.007260404976737617, -0.017287629305693688, -0.00877980573367398, 0.010657963922937478, 0.013485937909016634, 0.007893891586349296, 0.006624816248176037, 0.010480841490101448]}
{'frame_counter': 330, 'label': 'afraid', 'lma_features': [0.9309738652136126, 0.3159279033351995, 0.6830989449651903, 0.34590934344039614, 0.41036404318153, 0.5882018359909635, 0.2637186180016103, 0.3788822038000673, 0.23615099940255485, 0.22389402322273172, 0.48594455312967083, 0.1799191454681398, 0.05315964869825674, 0.1632952624740276, 0.13323209712048845, -0.003201780491124185, -0.029895924648648632, -0.008405505946217197, -0.07972202652868704, -0.009442239680575408, 0.011521439267403618, 0.008171870955288128, 0.006877543463524485, 0.03573291033896151, 0.00592557670353824]}
{'frame_counter': 345, 'label': 'afraid', 'lma_features': [0.9946623523108821, 0.31861787808693925, 0.7424433441508981, 0.35432691424365387, 0.4068050928280106, 0.6428130034236467, 0.2660415708835218, 0.41722559600461034, 0.2361509984846479, 0.22389399049536932, 0.5247470174945352, 0.19283951461244742, 0.06061692549194196, 0.16914024792868798, 0.14290926837420798, -0.04536215531959124, -0.05044139287957568, -0.029514439627029154, -0.031507016535805364, -0.0327276160829189, 0.021115779938650988, 0.01058114074022832, 0.011126669147693643, 0.04119865819581628, 0.012587515119441044]}
{'frame_counter': 360, 'label': 'afraid', 'lma_features': [1.0068577951863056, 0.3169871004475407, 0.7649553784514187, 0.3659460969616845, 0.40479698878800996, 0.6661417577352391, 0.270751449745543, 0.43298047808333134, 0.23615098972387147, 0.22389402095759922, 0.5300767337183668, 0.19549251317496444, 0.07564711567504995, 0.17092525828180516, 0.1434989923817717, -0.030228832428389026, -0.015873451145373953, -0.048957593399789764, -0.011539361721008915, -0.015743989201980085, 0.007640152788618021, 0.017956029385901566, 0.01865307863221312, 0.010242755237133059, 0.00879863466606953]}
{'frame_counter': 375, 'label': 'afraid', 'lma_features': [1.0033515299274647, 0.3062970721141983, 0.7472800105566544, 0.4134258146189081, 0.4029051839731053, 0.6530311447102327, 0.26623576964324186, 0.4224810147183984, 0.23615098098470277, 0.2238940137184641, 0.5322234309309135, 0.18837797270378995, 0.09640280689747478, 0.17046412309414188, 0.15800918510693665, -0.02413554307731925, -0.020782012686601358, -0.04004131028031285, -0.010287572122660958, -0.012593878980072847, 0.011447195445987319, 0.014735314270301616, 0.01702656622138919, 0.008595987278379551, 0.011875363391993597]}
{'frame_counter': 390, 'label': 'afraid', 'lma_features': [0.99353218967167, 0.3030964852168154, 0.7274522816156352, 0.42508466947196616, 0.4030444795418954, 0.6371928701586795, 0.2645387217349654, 0.4089770448866327, 0.2361510197879599, 0.22389398202435137, 0.5276813128402664, 0.1844407820477359, 0.10124321972190718, 0.1693951526287557, 0.17018378509121482, -0.03368175247601504, -0.04212648193650539, -0.031526998693863065, -0.028079596321646867, -0.0352605116095497, 0.015432089537184428, 0.011221675308084352, 0.013758024703851747, 0.008986922303788596, 0.013282985826949393]}
{'frame_counter': 405, 'label': 'afraid', 'lma_features': [0.9769382582990587, 0.2952466814555005, 0.7106522818867103, 0.42448107094867754, 0.397992960115749, 0.6264467353254669, 0.2615493615180664, 0.3983295229712876, 0.23615097921792197, 0.22389401729899044, 0.5278372062999785, 0.18743222056289235, 0.10090223867898077, 0.17048431965681715, 0.17078275090027162, -0.0466948174547833, -0.055598232359450626, -0.03679551548806591, -0.032467145719119496, -0.05461605522176468, 0.009002944338966347, 0.009028664269058826, 0.006334023146090229, 0.004163007212036309, 0.010909104428690954]}
{'frame_counter': 420, 'label': 'afraid', 'lma_features': [0.9477063200572364, 0.2829040742130428, 0.6854921609575615, 0.4278346998091313, 0.39007783182210015, 0.607509474048632, 0.25492480802178474, 0.38175522547656876, 0.236150995236593, 0.2238939783951068, 0.5213019927771648, 0.18630143014558181, 0.0973241651599026, 0.16986382480241008, 0.17254960177458342, -0.04510660742154732, -0.06365109225888067, -0.03933700480193061, -0.0411855214110923, -0.05444019677234116, 0.00760214065995445, 0.010388194210045923, 0.008791725096616193, 0.007993440888304965, 0.00800744440906532]}
{'frame_counter': 435, 'label': 'afraid', 'lma_features': [0.9082511411200137, 0.2803134484807978, 0.6634175470068422, 0.4219194881605887, 0.3885022095222038, 0.5911504702976944, 0.2527440897313144, 0.36629807879746584, 0.2361509991370009, 0.22389399953897177, 0.5250835920275955, 0.1853498369958545, 0.08591242566897568, 0.16949114537988663, 0.15583107172475766, -0.01577263238288273, -0.04114120818609889, -0.012708989648402412, -0.07111626415652557, -0.02477503096431018, 0.01593968035219179, 0.017015858664450267, 0.013505979008197068, 0.025886951739458545, 0.01625187511295109]}
{'frame_counter': 450, 'label': 'afraid', 'lma_features': [0.8826094831407579, 0.2808645072523433, 0.6410177613641805, 0.33369545656395694, 0.38854650088103376, 0.5754941380274031, 0.2521419096368635, 0.3536155965972858, 0.23615100610417278, 0.22389397635253191, 0.5218673480359668, 0.18175765974833527, 0.059238876519659485, 0.16867927400938001, 0.12332662078391664, -0.00706647088679114, -0.041613838150613515, -0.007591574324630766, -0.07554628264338634, -0.015846305017549894, 0.010744662371729904, 0.010798456828966527, 0.009369688781340623, 0.006748477222167146, 0.010328163727715028]}
{'frame_counter': 465, 'label': 'afraid', 'lma_features': [0.8727109139114203, 0.2805927147086844, 0.6289531913865029, 0.26772561531921607, 0.3887385734069897, 0.5682802009012157, 0.25046189362017196, 0.3495232641530297, 0.236151005796288, 0.22389400292807102, 0.5385818615105775, 0.17629140672260657, 0.05025159064444815, 0.16870102217455035, 0.10646230170978933, -0.01811136276292627, -0.04482406843378202, -0.0149341789048944, -0.0193033900961601, -0.024041910762101066, 0.0061703422357320984, 0.009388114101394484, 0.0043895111155803235, 0.037081905678072735, 0.009556617849333215]}
{'frame_counter': 480, 'label': 'afraid', 'lma_features': [0.8811239402061748, 0.2867980786713103, 0.632837993047466, 0.25781346546391454, 0.39263143544194895, 0.5706738554091542, 0.251991115808027, 0.3533752770297523, 0.2361509958004257, 0.22389400933971174, 0.5372562283247093, 0.16863623627917057, 0.04320451575693349, 0.1691030722934664, 0.10233924508149327, -0.011697170011682918, -0.04108643141477056, -0.011913078515854433, -0.01609269429067865, -0.024326426548891396, 0.006433360450829757, 0.006677690741653973, 0.006521739559689095, 0.004416388541761334, 0.005851075565910977]}
{'frame_counter': 495, 'label': 'afraid', 'lma_features': [0.8853068471134362, 0.2892888072637549, 0.6394273329148458, 0.2571871890428642, 0.39420255249206526, 0.573773038678343, 0.2505089437667725, 0.35689231421982887, 0.2361509777899218, 0.22389401795304445, 0.5276517302648768, 0.15765885729213733, 0.038032986387772263, 0.16884600642757117, 0.10192719786601827, -0.010315180379209801, -0.027458690191298846, -0.026340455173491508, -0.015468042536617727, -0.016461819958899785, 0.008620348293934117, 0.01105828400047386, 0.012639365321382596, 0.007691891467319732, 0.009361619238145621]}
{'frame_counter': 510, 'label': 'afraid', 'lma_features': [0.8840004595131162, 0.2909568052147154, 0.643343705754664, 0.3421215312600157, 0.3942056742589812, 0.5758474939530734, 0.2530890220790785, 0.35970447334216, 0.23615098792997946, 0.22389400756099995, 0.5320013243169973, 0.14896034972945132, 0.043747600870112285, 0.16855920986310213, 0.11929234640450015, -0.02532070107211304, -0.01991262817605503, -0.05991141909026798, -0.018463941089959794, -0.019503435903467307, 0.012669048709986473, 0.01377047008418629, 0.022611475722138532, 0.007150031450565738, 0.011943927142287885]}
{'frame_counter': 525, 'label': 'afraid', 'lma_features': [0.8826536929249045, 0.30064672105163043, 0.6399506733288028, 0.4513595719538036, 0.3998445834013865, 0.5724042344133851, 0.25998506918286757, 0.35764499200557004, 0.23615103371813656, 0.22389397405329145, 0.5440052505931967, 0.1426058867809395, 0.06225651672529761, 0.1686601060592524, 0.16080350451869055, -0.05494598497129345, -0.05417049010668781, -0.08952516559550992, -0.0396989809599125, -0.05305732853705518, 0.017260476903246374, 0.018856646493465773, 0.016509135120650654, 0.011192221464789856, 0.0179889260953573]}
{'frame_counter': 540, 'label': 'afraid', 'lma_features': [0.8800966903540537, 0.30847605336403205, 0.6347639074768722, 0.4910244461410025, 0.40486706963792796, 0.5678611681600036, 0.2657007607143363, 0.35398418568779066, 0.23615099200276915, 0.22389402632019278, 0.5325038328166707, 0.14039258308174457, 0.07218256969172389, 0.1688581109272813, 0.1928930297669158, -0.09611437263612221, -0.10158886249369094, -0.09002937835482003, -0.07035533689909194, -0.09875187229512072, 0.022126546736747858, 0.024261663014771295, 0.01348808957685304, 0.016407688715985747, 0.023556857626310643]}
{'frame_counter': 555, 'label': 'afraid', 'lma_features': [0.8657417701686059, 0.3019263473817781, 0.632984141013311, 0.49184899776048707, 0.4002650380761839, 0.5601050061324275, 0.25945160731944944, 0.34908958646392557, 0.23615102342393068, 0.22389397222545107, 0.5048386278590743, 0.14106052191166826, 0.06139243799638577, 0.16514289190329123, 0.17750810346645698, -0.07526761284195241, -0.09209122990821254, -0.05193913077229557, -0.12056815658108934, -0.0796181224971962, 0.011207499717486427, 0.007585952557402955, 0.019328962161935987, 0.026117889851736905, 0.010092355074389525]}
{'frame_counter': 570, 'label': 'afraid', 'lma_features': [0.8287203013238562, 0.3007166992750648, 0.6072911048812573, 0.35595853991772985, 0.40105402133933005, 0.5346741478471838, 0.2525960921734721, 0.33190837006566226, 0.2361510091221249, 0.223893976889852, 0.5185344521541467, 0.14126862632908796, 0.052687426693354716, 0.16006582865371946, 0.11184808875092157, -0.05663976047833334, -0.06929555779643999, -0.028851407930954844, -0.10188270955621172, -0.05015891515832305, 0.020392280539137803, 0.011554151493642561, 0.01254480235878438, 0.009386181465026474, 0.01710946119238607]}
{'frame_counter': 585, 'label': 'afraid', 'lma_features': [0.785987146396403, 0.28183260624185663, 0.5846191139505227, 0.22576024467956282, 0.39205883400999486, 0.5150435743731002, 0.24191776947225327, 0.3228563038547795, 0.23615101705393043, 0.2238939886464514, 0.4855461751240921, 0.13835420754245226, 0.038339776879921954, 0.15550157159091083, 0.09099370633164129, -0.09518327500294081, -0.08528989436967144, -0.07217741687328774, -0.03656838432348443, -0.07160630115746972, 0.020888826532607912, 0.008330690084772848, 0.024369897618752176, 0.037672975459101664, 0.013033443660186935]}
{'frame_counter': 600, 'label': 'afraid', 'lma_features': [0.7806438138556268, 0.2847690963003344, 0.5622960987134265, 0.24104392122939966, 0.3954775600445455, 0.48806892794548573, 0.24458971138767188, 0.30315979072029986, 0.23615101215634893, 0.2238939863815395, 0.4291177888059934, 0.1348111138821391, 0.03453314269488892, 0.14855612297198248, 0.09669832874589859, -0.07121724763542336, -0.10400887091107693, -0.06927010871387068, -0.06809344612486153, -0.06822968695767756, 0.02452506813488569, 0.012678157388986838, 0.0293139721260485, 0.017874199245741573, 0.014816895087104246]}
{'frame_counter': 615, 'label': 'afraid', 'lma_features': [0.7293922062332219, 0.2844136000623218, 0.5496037198826659, 0.24038129468602865, 0.3960000092196998, 0.46449152899555723, 0.2420970473751812, 0.28229886209613453, 0.2361509901239778, 0.22389400420848113, 0.3968773928079962, 0.12943838907085473, 0.03847813412129846, 0.13957120843101664, 0.09364640719728223, -0.03016020781404832, -0.06220864278419342, -0.014783417978551804, -0.025221615867654784, -0.03422876624004998, 0.023158156333373682, 0.02693799589159081, 0.028740510017103735, 0.028305189019010073, 0.022429445918060377]}
{'frame_counter': 630, 'label': 'afraid', 'lma_features': [0.6997872750569398, 0.2947714108903943, 0.5272234013610427, 0.29664846263525196, 0.40178402839644234, 0.4418889592608092, 0.24662890478333585, 0.2622277042530427, 0.23615097894024276, 0.22389401862856692, 0.3838632214264738, 0.1236344603527074, 0.04237051381459078, 0.1338029481335346, 0.10445256513605636, -0.020725911549676523, -0.034348509999211824, -0.014942905300449089, -0.04487199456525114, -0.028411779339557016, 0.017759118370029425, 0.026301155115901458, 0.010868804088146737, 0.030398455423727464, 0.020294650806703056]}
{'frame_counter': 645, 'label': 'afraid', 'lma_features': [0.6668566605017134, 0.3030571053967145, 0.519328257272623, 0.37659166498755736, 0.405794009987706, 0.43368856788269167, 0.25023362428597745, 0.25614515457084025, 0.23615100174526293, 0.2238940299186287, 0.41713834515168935, 0.11997949051401259, 0.04628405313317862, 0.13095266614832177, 0.13716268046711366, -0.025521477068958767, -0.020491545361385484, -0.019181125337137082, -0.05434904375167106, -0.02546991755563996, 0.008670575737939612, 0.013026258819462021, 0.00556869941341966, 0.009209824521606536, 0.008203550935183924]}
{'frame_counter': 660, 'label': 'afraid', 'lma_features': [0.6548789392307041, 0.303954754224147, 0.5232113443750167, 0.4292494279823157, 0.40572765804740185, 0.4361355991559737, 0.24929945889578775, 0.2569254622228961, 0.23615100578263057, 0.2238939972410733, 0.4545712401787933, 0.11823501352188935, 0.049227960159155745, 0.13050410814127528, 0.16524092172309937, -0.04243717469498145, -0.03157737483416877, -0.031097359378244833, -0.05503882485888295, -0.03646828670974705, 0.009745088689358528, 0.011799544944057404, 0.007719644659631899, 0.006768458486930759, 0.009935310990684525]}
{'frame_counter': 675, 'label': 'afraid', 'lma_features': [0.6494882195657129, 0.29547113964135013, 0.5229843860395236, 0.44204811813503675, 0.4004483671403508, 0.43657168434270804, 0.2434937592878535, 0.2591052951158899, 0.23615100550978088, 0.2238939925294604, 0.450605021908685, 0.11536606718055413, 0.0474851946096028, 0.12967006633171438, 0.17785461481793247, -0.05534101037774723, -0.04715837895459945, -0.03874505186281207, -0.04517607246886789, -0.052698110054211704, 0.0070782207017379, 0.008416819434815584, 0.005056495283178564, 0.0061496700924418566, 0.009069621412649082]}
{'frame_counter': 690, 'label': 'afraid', 'lma_features': [0.6405762244491269, 0.28718077343153825, 0.5157016152400338, 0.4473369828041614, 0.39551483343367166, 0.4297324992673266, 0.23884050837511894, 0.2555156259653708, 0.23615097980222716, 0.22389401045316934, 0.41167695813538013, 0.11118999537475946, 0.0451897944003952, 0.1269984551979429, 0.18023156016357625, -0.07541890527170998, -0.0740925168734583, -0.051294185715038576, -0.057721681194822634, -0.07743957754656255, 0.012363909091505821, 0.0164265767762152, 0.0096120185877633, 0.01151050602774248, 0.014392159905911835]}
{'frame_counter': 705, 'label': 'afraid', 'lma_features': [0.621824602787045, 0.28673347327500076, 0.4933814382131802, 0.44542901587989037, 0.3955286924757798, 0.41423213352948607, 0.23921836107101216, 0.24670434402948835, 0.23615100491094268, 0.22389399985739492, 0.3518748131806278, 0.11084982384261664, 0.043209437245583154, 0.12486324837884957, 0.17922113162344042, -0.07288537755506058, -0.0671907409644822, -0.047493677044396346, -0.039427176837217776, -0.07271542352285922, 0.02050931743343998, 0.01656755242159329, 0.019574136437592406, 0.017442754039224444, 0.018544556928187378]}
{'frame_counter': 720, 'label': 'afraid', 'lma_features': [0.6222878837945583, 0.28073787278081885, 0.47384145008479195, 0.42565155994006837, 0.3924375168726831, 0.40689758669829423, 0.23663991484516883, 0.24502603271204768, 0.23615100809661077, 0.2238939738219897, 0.29784547580080495, 0.11241060685401652, 0.03552001629472376, 0.12618000564176016, 0.1568909838439045, -0.05401184531342363, -0.04705887734016874, -0.08518158934050972, -0.02430793971946796, -0.04621367269441681, 0.012218254119034688, 0.012812936930020793, 0.024347624126382472, 0.007931488370603495, 0.016059261089939363]}
{'frame_counter': 735, 'label': 'afraid', 'lma_features': [0.6189865178881032, 0.2704326164961063, 0.45149184529404385, 0.3287432370024044, 0.3866877770603422, 0.3979203200954656, 0.23316709989701442, 0.242474443312275, 0.23615099789737445, 0.22389396892518734, 0.294065401101016, 0.11015726461230865, 0.03164124516065017, 0.12655566967197013, 0.12507499593998925, -0.023817202928482346, -0.0341984849752253, -0.03707603701369683, -0.011079618453418252, -0.027565165132127818, 0.01705904942925276, 0.008588900120938362, 0.026573245455721227, 0.0075715083928785025, 0.01199192114076895]}
