{'frame_counter': 682, 'label': 'neutral', 'lma_features': [0.8004715117276825, 0.3253541351460547, 0.3196424605209279, 0.15401891267597298, 0.4949267690665189, 0.48956306088334584, 0.37683855334492516, 0.36881954415355794, 0.28615099999077526, 0.2788402919818808, (0.028632800017443817, -0.08479386898750763, -0.01448538249823578, 0.9958634090273937), 0.19492678430344976, 0.19223547164916852, 0.06803546207527937, 0.45723147910584466, 0.44984509415914437, 0.1075357856209687, 0.06588061391308496, 0.05170142485904974, 1.4759493667818828, 1.5242686154231169, 0.2829030804849944, 0.2103043720486529, 0.17576059673648467, 0.06977646847162788, 0.01856909224614023]}
{'frame_counter': 744, 'label': 'neutral', 'lma_features': [0.8084661973683874, 0.3743321086382374, 0.36256374208732994, 0.19891274708452258, 0.5174391570869544, 0.5095558784853823, 0.3991049587912668, 0.38844532441942925, 0.28615100000079013, 0.27883537480461934, (0.03149813459264345, -0.08656335810189766, -0.012062514697954866, 0.995655302488235), 0.2503936439834152, 0.2215259367349533, 0.07152849406128894, 0.40413416917722567, 0.32463513304975583, 0.010841037597150943, 0.030370148796386116, 0.057911904668516305, 1.7205890742750591, 1.5489449766442516, 0.23591400208342223, 0.17661274303043914, 0.20919471211865606, 0.09149414971743697, 0.01968853513790687]}
{'frame_counter': 806, 'label': 'neutral', 'lma_features': [0.7817892037296492, 0.3028800873295957, 0.2879325579325751, 0.18628263940705786, 0.48619945675419723, 0.4742377946970857, 0.3683637302933259, 0.3550983247768548, 0.2861510000135233, 0.27883027885634754, (0.03208946680522221, -0.08774450201555391, -0.021722193739384586, 0.9953723744099904), 0.154223023919314, 0.17803570978499417, 0.0720817829770828, 0.03211227058617514, 0.11766028023453486, 0.05823668719996941, 0.04985546288956049, 0.04837125246374998, 0.7577798274454001, 0.41824504232418946, 0.10526178440527746, 0.1185404719072382, 0.18229853557465836, 0.052580717431742224, 0.020226150815002904]}
{'frame_counter': 868, 'label': 'neutral', 'lma_features': [0.8921185739252394, 0.41816061777293984, 0.38627109768736473, 0.1696697726730487, 0.5390622252099432, 0.5178840369354498, 0.4187961304739173, 0.3958170202631946, 0.2861509999998738, 0.27866320116912274, (0.03172045103284995, -0.08307142272703202, -0.029685993314166607, 0.9955503696058653), 0.28635131302333455, 0.23503469146313222, 0.0751629363200019, 0.47947239080210496, 0.43886424135909335, 0.07170258563281304, 0.06970290952464359, 0.06068993816703395, 1.0133553883797934, 1.1128136789173497, 0.24697076576629864, 0.18373072166840373, 0.10712827942882477, 0.10091003922584016, 0.020659379233851336]}
{'frame_counter': 930, 'label': 'neutral', 'lma_features': [0.877520238732429, 0.35952935262856267, 0.33991540792487424, 0.20415132533439967, 0.5127490433991562, 0.49830767342155874, 0.39272379538601937, 0.3776074113492669, 0.28615100000471105, 0.2787199821313608, (0.028886505569499975, -0.09143363042895, -0.048059720923885066, 0.9941718305448042), 0.23902824241217044, 0.20653433082655073, 0.07752811818822646, 0.6127483237268873, 0.5684411731659558, 0.06162661611569587, 0.04626820632032733, 0.027622443601067814, 2.1808065131450873, 2.013692642695361, 0.25451397487689803, 0.22406310229829574, 0.17031652973444644, 0.07369347557317653, 0.023355101069873607]}
{'frame_counter': 992, 'label': 'neutral', 'lma_features': [0.8634857071219133, 0.32564095144702243, 0.3070304558151979, 0.1852724628063926, 0.49489988565150683, 0.4819577329987883, 0.3774788548019931, 0.3626783289606975, 0.28615100001455207, 0.27874675502143137, (0.024294918014784575, -0.0871692808877405, -0.0402472527745218, 0.9950587127108995), 0.2137708020679603, 0.18618490899891216, 0.07325853233149784, 0.39064474855346965, 0.3138661571499707, 0.025582818470430868, 0.008754100947315527, 0.0784085931338953, 1.9861065898246162, 1.7555845468274225, 0.12048776164290802, 0.09307402523632449, 0.2115695196976616, 0.06671952384270068, 0.023054269045167178]}
{'frame_counter': 1054, 'label': 'neutral', 'lma_features': [0.805883610210825, 0.3948409444846202, 0.3866988291434375, 0.17402045320184137, 0.5261629567287932, 0.5154023287103713, 0.40739059244340364, 0.3939200734301831, 0.2861509999975937, 0.27874199885799844, (0.02214823938122461, -0.09797462801388018, -0.038222483074908345, 0.9941936679649097), 0.3256997684126818, 0.22990778162207537, 0.07442406411279824, 0.029714454520688497, 0.07356284454180992, 0.01704738071138105, 0.03249449534276015, 0.004958891270402948, 0.8269810854099124, 0.48967920449455943, 0.0747411365747473, 0.0692405277430642, 0.16018454590691367, 0.1002633589303376, 0.022856265498261252]}
{'frame_counter': 1116, 'label': 'neutral', 'lma_features': [0.8540035233589154, 0.31098849182297567, 0.3146426339596814, 0.1865185167655747, 0.4897579137365131, 0.48826670786490906, 0.3724098745178861, 0.36784786182771456, 0.28615099998973553, 0.27874938951008266, (0.016278107586883594, -0.09408910362296398, -0.041494768855529766, 0.9945013483711022), 0.2106625121053016, 0.18871229616223947, 0.07311900451903705, 0.2951367026656432, 0.39169422914740004, 0.034369219048883036, 0.02339366418317737, 0.051450128932792744, 0.5468512922772608, 0.9213453394530564, 0.10243483235799686, 0.0966910243453577, 0.09373690048640221, 0.05926817285173587, 0.02649285522211099]}
{'frame_counter': 1178, 'label': 'neutral', 'lma_features': [0.8657239099293113, 0.3416027901184325, 0.3452860640568899, 0.1676538821115818, 0.5036657097724339, 0.5029856006235263, 0.3851365382569978, 0.3811883962559584, 0.2861509999945457, 0.27880768744685047, (0.006261927862271648, -0.0976417263190435, -0.026733426839638263, 0.9948283165301327), 0.2544744479910845, 0.20540769204016993, 0.07379596984679342, 0.5462530812620936, 0.5006911357569616, 0.13027587196034857, 0.06530761252626768, 0.03929040737622184, 1.6772915500755652, 1.7743661766414733, 0.3003690351512841, 0.14867890641656503, 0.16810834427865512, 0.07714887676851562, 0.02521579016106564]}
{'frame_counter': 1240, 'label': 'neutral', 'lma_features': [0.740718358769355, 0.3234837124362788, 0.35920478645965476, 0.2155981497341972, 0.49582064756427613, 0.5107056622577074, 0.37819201868157987, 0.3879417396285343, 0.2861509999985263, 0.27881720505615953, (0.0158408145583165, -0.0979898288655944, -0.01621001357780829, 0.9948863310188597), 0.22413753813504067, 0.21127465575503682, 0.07848996351098461, 0.2638965372092338, 0.3026424513104206, 0.10722637621645312, 0.04711495825909428, 0.06613132271166242, 1.6152658234879143, 1.5989740434932092, 0.4728854828939853, 0.22029189981621625, 0.17061228047290533, 0.07310377340861948, 0.024888267753184163]}
{'frame_counter': 1302, 'label': 'neutral', 'lma_features': [0.658763242747917, 0.2859813761638158, 0.30610166255128296, 0.15733190016565746, 0.479438467819982, 0.4868179714911079, 0.3613228815219705, 0.3637198828065755, 0.2861510000300133, 0.27882293418124116, (0.023673288817695586, -0.0898113901829939, -0.009638113106911442, 0.9956305280704928), 0.15376271803897656, 0.18417921470160578, 0.07180648956296862, 0.12217306399333283, 0.1704164542086922, 0.015415093018507952, 0.009292690636726393, 0.018458866309632154, 0.7647501068581479, 0.942685004939522, 0.18383224068082277, 0.0765487994829044, 0.1660914018320003, 0.0492953257485769, 0.023451373125911494]}
